2006/02/07	1.53	1.53	1.45	1.50	789280	5374779.00
2006/02/08	1.49	1.53	1.46	1.49	911309	6193516.00
2006/02/09	1.51	1.51	1.43	1.46	729438	4879741.00
2006/02/10	1.44	1.46	1.41	1.44	812347	5372204.00
2006/02/13	1.44	1.47	1.42	1.46	641837	4273506.00
2006/02/14	1.46	1.48	1.44	1.47	674834	4516755.00
2006/02/15	1.48	1.51	1.46	1.48	788039	5342430.00
2006/02/16	1.47	1.48	1.37	1.39	816946	5335011.00
2006/02/17	1.39	1.43	1.36	1.37	810700	5254648.00
2006/02/20	1.36	1.36	1.29	1.29	1102368	6867676.00
2006/02/21	1.29	1.31	1.21	1.31	1923390	11656964.00
2006/02/22	1.31	1.34	1.27	1.31	870135	5426331.00
2006/02/23	1.31	1.33	1.24	1.32	1315144	8020050.00
2006/02/24	1.29	1.33	1.27	1.32	580592	3608560.00
2006/02/27	1.29	1.32	1.25	1.31	996930	6108888.00
2006/02/28	1.28	1.29	1.25	1.29	284850	1745583.00
2006/03/01	1.28	1.41	1.27	1.39	1513827	9667307.00
2006/03/02	1.38	1.42	1.33	1.38	987581	6374302.00
2006/03/03	1.38	1.38	1.33	1.38	647950	4134401.00
2006/03/06	1.38	1.41	1.35	1.39	576150	3713418.00
2006/03/07	1.30	1.39	1.30	1.30	306601	1924516.00
2006/03/08	1.26	1.32	1.26	1.30	397070	2460772.00
2006/03/09	1.35	1.40	1.33	1.37	1560900	10077652.00
2006/03/10	1.38	1.39	1.35	1.38	208598	1340486.00
2006/03/13	1.37	1.49	1.35	1.48	1136441	7521437.00
2006/03/14	1.47	1.48	1.43	1.47	687884	4602774.00
2006/03/15	1.47	1.49	1.45	1.47	540933	3637936.00
2006/03/16	1.49	1.50	1.45	1.47	654600	4415301.00
2006/03/17	1.48	1.49	1.42	1.43	745200	4945706.00
2006/03/20	1.43	1.51	1.41	1.51	1059320	7157055.00
2006/03/21	1.53	1.53	1.48	1.49	997818	6800113.00
2006/03/22	1.49	1.55	1.47	1.54	1232401	8492398.00
2006/03/23	1.54	1.63	1.53	1.60	1956943	13809719.00
2006/03/24	1.60	1.60	1.54	1.57	840990	5920743.00
2006/03/27	1.56	1.59	1.51	1.52	939520	6494428.00
2006/03/28	1.52	1.63	1.52	1.61	1308038	9246693.00
2006/03/29	1.60	1.70	1.59	1.66	1657671	12112767.00
2006/03/30	1.66	1.71	1.64	1.66	1786406	13125006.00
2006/03/31	1.67	1.75	1.66	1.73	2142015	16052984.00
2006/04/03	1.77	1.98	1.77	1.95	4614359	36916116.00
2006/04/04	1.96	2.07	1.90	2.02	2718624	22648024.00
2006/04/05	2.02	2.13	1.99	2.05	2465842	21166974.00
2006/04/06	2.06	2.18	2.05	2.16	2642202	22965596.00
2006/04/07	2.15	2.15	2.06	2.11	2447745	21119536.00
2006/04/10	2.08	2.14	2.00	2.13	1915012	16361924.00
2006/04/11	2.12	2.17	2.06	2.12	1119864	9721865.00
2006/04/12	2.11	2.17	2.06	2.12	764757	6656581.00
2006/04/13	2.12	2.31	2.12	2.17	2289640	20672126.00
2006/04/14	2.15	2.36	2.15	2.31	2072078	19115344.00
2006/05/11	2.61	2.61	2.61	2.61	543288	5546970.00
2006/05/12	2.95	2.95	2.87	2.95	4017103	45085820.00
2006/05/15	3.20	3.31	3.08	3.31	5150071	62124652.00
2006/05/29	2.92	3.53	2.92	3.28	6034198	46254700.00
2006/05/30	3.26	3.38	3.03	3.28	6949154	54031640.00
2006/05/31	3.23	3.50	3.18	3.43	5954127	48942440.00
2006/06/01	3.38	3.77	3.38	3.67	4310510	37475436.00
2006/06/02	3.75	4.10	3.66	4.10	7409780	70273264.00
2006/06/05	4.10	4.23	3.88	3.91	4991091	47358204.00
2006/06/06	3.90	3.97	3.45	3.45	7548929	65450424.00
2006/06/07	3.36	3.43	3.09	3.21	8100675	63999872.00
2006/06/08	3.22	3.31	2.89	3.07	5142085	38852632.00
2006/06/09	3.06	3.10	2.99	3.00	3121978	23408192.00
2006/06/12	2.94	3.00	2.64	2.86	4629275	32833208.00
2006/06/13	2.83	3.11	2.81	3.00	3726125	27580016.00
2006/06/14	2.96	3.08	2.92	3.01	3210485	24011128.00
2006/06/15	3.04	3.04	2.82	2.95	2849304	20608012.00
2006/06/16	2.96	3.12	2.95	3.11	4821082	36217536.00
2006/06/19	3.07	3.26	3.01	3.11	3109747	23911082.00
2006/06/20	3.11	3.24	3.07	3.20	5808794	45017744.00
2006/06/21	3.20	3.20	3.08	3.11	4654439	35721736.00
2006/06/22	3.10	3.10	2.93	3.02	3234411	24152452.00
2006/06/23	2.99	3.06	2.94	3.05	2658306	19709816.00
2006/06/26	3.05	3.34	3.03	3.25	6342012	49615860.00
2006/06/27	3.26	3.50	3.25	3.41	8119226	66612852.00
2006/06/28	3.41	3.51	3.34	3.37	4730968	39265392.00
2006/06/29	3.37	3.49	3.36	3.46	3553949	29505750.00
2006/06/30	3.47	3.48	3.36	3.36	2530950	20875266.00
2006/07/03	3.37	3.41	3.34	3.37	3231785	26387940.00
2006/07/04	3.41	3.55	3.41	3.49	6431533	54153156.00
2006/07/05	3.48	3.48	3.29	3.30	3933285	31996488.00
2006/07/06	3.32	3.43	3.32	3.42	2863216	23432168.00
2006/07/07	3.43	3.44	3.31	3.34	3862698	31372452.00
2006/07/10	3.33	3.43	3.23	3.43	4202270	34171292.00
2006/07/11	3.48	3.68	3.48	3.57	9192425	79087544.00
2006/07/12	3.58	3.64	3.50	3.58	5611536	48295960.00
2006/07/13	3.55	3.82	3.37	3.46	9338832	80759072.00
2006/07/14	3.40	3.58	3.36	3.42	4575211	38582124.00
2006/07/17	3.41	3.62	3.34	3.61	3646187	30888132.00
2006/07/18	3.62	3.66	3.55	3.66	3330599	28876464.00
2006/07/19	3.61	3.65	3.43	3.51	2710080	23107850.00
2006/07/20	3.47	3.56	3.42	3.50	1224785	10312113.00
2006/07/21	3.50	3.66	3.49	3.60	1964239	16916028.00
2006/07/24	3.50	3.64	3.41	3.63	3142337	26733666.00
2006/07/25	3.65	3.77	3.49	3.72	7841902	68693160.00
2006/07/26	3.75	4.06	3.68	3.96	12975514	120447584.00
2006/07/27	3.91	4.11	3.88	4.01	9776853	92407224.00
2006/07/28	4.03	4.04	3.72	3.83	5317514	48773164.00
2006/07/31	3.75	3.82	3.39	3.39	6241630	53040000.00
2006/08/01	3.36	3.38	3.16	3.30	5568619	44642644.00
2006/08/02	3.34	3.34	3.12	3.21	3775357	29612202.00
2006/08/03	3.21	3.23	3.11	3.16	2275781	17661054.00
2006/08/04	3.20	3.24	2.84	2.88	2608854	19795226.00
2006/08/07	2.83	3.01	2.82	2.93	1999533	14515356.00
2006/08/08	2.94	3.13	2.91	3.11	2319652	17131572.00
2006/08/09	3.09	3.12	3.00	3.08	1423110	10745353.00
2006/08/10	3.10	3.18	3.04	3.14	1815426	13898182.00
2006/08/11	3.14	3.14	2.98	2.99	2664705	20004424.00
2006/08/14	2.99	3.02	2.78	2.81	3082850	22072424.00
2006/08/15	2.78	2.95	2.77	2.90	1935551	13887583.00
2006/08/16	2.94	3.06	2.89	3.04	2007320	14900222.00
2006/08/17	2.99	3.04	2.93	3.03	1391234	10267964.00
2006/08/18	3.04	3.15	3.04	3.06	2138071	16333357.00
2006/08/21	2.89	3.15	2.84	3.12	1693587	12770258.00
2006/08/22	3.12	3.25	3.12	3.21	2110093	16581006.00
2006/08/23	3.21	3.26	3.14	3.16	1857005	14591944.00
2006/08/24	3.17	3.24	3.14	3.19	1932987	15129670.00
2006/08/25	3.20	3.30	3.15	3.27	2597488	20574688.00
2006/09/06	3.53	3.53	3.27	3.30	6525320	53614544.00
2006/09/07	3.33	3.35	3.13	3.20	2973500	23370888.00
2006/09/08	3.11	3.25	3.11	3.12	2639820	20496834.00
2006/09/26	3.19	3.33	2.91	2.92	8048598	48378604.00
2006/09/27	2.92	3.02	2.85	3.00	4796723	27813600.00
2006/09/28	3.00	3.03	2.90	2.93	4642755	26648394.00
2006/09/29	2.93	2.97	2.90	2.93	3651400	20913628.00
2006/10/09	2.97	3.01	2.88	2.93	5749136	32950232.00
2006/10/10	2.93	3.20	2.93	3.17	12058954	72007224.00
2006/10/11	3.15	3.26	3.10	3.25	6604706	40748976.00
2006/10/12	3.23	3.25	3.17	3.20	3577696	22108636.00
2006/10/13	3.22	3.35	3.19	3.28	4367948	27500766.00
2006/10/16	3.25	3.30	3.20	3.27	2622896	16417143.00
2006/10/17	3.30	3.40	3.28	3.36	6176105	39667404.00
2006/10/18	3.37	3.38	3.25	3.33	2544631	16182330.00
2006/10/19	3.31	3.38	3.29	3.31	2475840	15782923.00
2006/10/20	3.29	3.33	3.20	3.23	3199679	20002734.00
2006/10/23	3.25	3.29	3.17	3.25	5257003	32657624.00
2006/10/24	3.25	3.31	3.21	3.31	5443912	33998536.00
2006/10/25	3.26	3.37	3.25	3.26	2911573	18463044.00
2006/10/26	3.27	3.33	3.18	3.30	2946845	18456916.00
2006/10/27	3.25	3.30	3.18	3.22	1886773	11714623.00
2006/10/30	3.13	3.27	3.13	3.22	3840108	23926008.00
2006/10/31	3.19	3.25	3.05	3.16	3699239	22566928.00
2006/11/01	3.16	3.16	2.98	3.03	4237625	25031800.00
2006/11/02	3.03	3.10	2.97	3.05	3277076	19483662.00
2006/11/03	3.06	3.07	2.95	3.03	2972380	17350882.00
2006/11/06	2.97	3.02	2.93	2.94	2030977	11787348.00
2006/11/07	2.94	2.97	2.83	2.85	2843980	16036023.00
2006/11/08	2.90	3.19	2.86	2.93	6959526	41020272.00
2006/11/09	2.91	3.15	2.91	3.10	4622142	27477168.00
2006/11/10	3.11	3.11	2.97	2.97	1714938	10098872.00
2006/11/13	2.97	3.01	2.84	2.86	1421036	8104365.00
2006/11/14	2.86	2.93	2.80	2.88	1912544	10769130.00
2006/11/15	2.88	3.01	2.84	2.98	1432237	8292077.00
2006/11/16	2.93	3.12	2.93	3.01	3705132	22070876.00
2006/11/17	3.03	3.10	2.98	3.03	1603327	9480799.00
2006/11/20	3.03	3.03	2.87	2.92	1940179	11112169.00
2006/11/21	2.93	2.96	2.85	2.90	3363359	19050956.00
2006/11/22	2.90	3.18	2.90	3.15	6009812	36043036.00
2006/11/23	3.10	3.24	3.10	3.18	3587295	22025408.00
2006/11/24	3.18	3.33	3.16	3.32	4884298	30719540.00
2006/11/27	3.33	3.52	3.33	3.51	5493586	36005504.00
2006/11/28	3.51	3.82	3.45	3.72	11017605	76124056.00
2006/11/29	3.70	3.98	3.63	3.96	11062921	79907360.00
2006/11/30	3.98	4.43	3.97	4.30	11188507	87697848.00
2006/12/01	4.31	4.55	4.11	4.13	9173663	73111736.00
2006/12/04	4.16	4.39	4.06	4.38	7198593	56754136.00
2006/12/05	4.37	4.49	4.30	4.40	5282154	42693980.00
2006/12/06	4.41	4.41	4.06	4.31	4781600	37407576.00
2006/12/07	4.28	4.38	4.21	4.32	9794280	77288112.00
2006/12/08	4.24	4.24	3.82	4.03	5741405	42854428.00
2006/12/11	4.02	4.22	3.91	4.21	3759309	28530290.00
2006/12/12	4.16	4.34	4.01	4.18	3623079	27858492.00
2006/12/13	4.11	4.22	4.06	4.10	1636435	12470751.00
2006/12/14	4.10	4.57	4.10	4.57	7893056	64329280.00
2006/12/15	4.59	4.97	4.56	4.97	7438314	65324376.00
2006/12/18	5.04	5.09	4.83	4.93	3357370	29880678.00
2006/12/19	4.91	5.15	4.72	4.90	3198901	28521478.00
2006/12/20	4.90	5.02	4.78	4.94	3248158	28629196.00
2006/12/21	4.86	4.93	4.79	4.83	1776125	15648126.00
2006/12/22	4.78	4.81	4.53	4.77	2639626	22588948.00
2006/12/25	4.79	4.94	4.76	4.78	2050772	18013164.00
2006/12/26	4.76	4.93	4.65	4.70	2086353	18066272.00
2006/12/27	4.78	4.95	4.66	4.91	3205900	28035924.00
2006/12/28	4.94	5.06	4.75	4.92	4936562	44075280.00
2006/12/29	4.96	4.97	4.75	4.78	3081038	27129444.00
2007/01/04	4.78	5.06	4.72	4.85	5401462	47936164.00
2007/01/05	4.83	4.84	4.46	4.49	4176701	35256952.00
2007/01/08	4.49	4.68	4.41	4.56	3832979	31863952.00
2007/01/09	4.60	5.09	4.60	5.09	5297277	47486192.00
2007/01/10	5.16	5.28	5.01	5.18	4054167	37454732.00
2007/01/11	5.18	5.26	5.00	5.02	4346874	39982220.00
2007/01/12	5.01	5.01	4.70	4.70	3153931	27750622.00
2007/01/15	4.68	5.06	4.66	5.02	3872445	34396672.00
2007/01/16	5.11	5.35	4.95	5.34	8013386	74735600.00
2007/01/17	5.36	5.81	5.11	5.61	8743770	86902056.00
2007/01/18	5.63	5.91	5.21	5.81	11673170	113832408.00
2007/01/19	6.22	6.28	5.80	5.84	5659676	60211376.00
2007/01/22	5.88	6.21	5.79	6.19	4787552	50797572.00
2007/01/23	6.22	6.25	5.92	6.11	4159094	44795712.00
2007/01/24	6.03	6.10	5.78	5.91	4411920	46552740.00
2007/01/25	5.90	5.90	5.29	5.35	4939043	49980216.00
2007/01/26	5.21	5.51	5.06	5.46	1949253	18502600.00
2007/01/29	5.51	5.65	5.46	5.57	2276951	22618652.00
2007/01/30	5.55	5.57	5.25	5.30	3207769	30883802.00
2007/01/31	5.25	5.44	5.06	5.10	2094256	19757132.00
2007/02/01	4.98	5.10	4.85	5.02	1659662	15007605.00
2007/02/02	5.06	5.13	4.72	4.78	2591232	22930448.00
2007/02/05	4.79	5.05	4.78	4.96	1917487	17190352.00
2007/02/06	4.96	5.18	4.93	5.12	1466513	13443966.00
2007/02/07	5.13	5.21	5.04	5.18	1556012	14404222.00
2007/02/08	5.22	5.57	5.20	5.52	2575749	25052700.00
2007/02/09	5.50	5.63	5.32	5.50	2417398	23801188.00
2007/02/12	5.50	5.57	5.47	5.54	1269888	12526173.00
2007/02/13	5.55	5.85	5.53	5.85	2399331	24268496.00
2007/02/14	5.85	6.00	5.75	5.81	1527417	15967498.00
2007/02/15	5.82	5.90	5.72	5.78	2002322	20604426.00
2007/02/16	5.86	5.90	5.60	5.85	3658605	37332416.00
2007/02/26	5.94	6.26	5.85	6.18	3337214	36089524.00
2007/02/27	6.18	6.23	5.50	5.50	3915877	40958712.00
2007/02/28	5.31	5.50	5.21	5.35	5023265	47839756.00
2007/03/01	5.40	5.41	4.90	4.97	3490549	31878982.00
2007/03/02	4.91	5.16	4.90	5.01	2077041	18936916.00
2007/03/05	5.09	5.13	4.86	4.97	1760743	15950398.00
2007/03/06	4.97	5.12	4.95	5.10	1458490	13328430.00
2007/03/07	5.16	5.23	5.12	5.23	1634768	15252983.00
2007/03/08	5.26	5.30	5.18	5.25	1578956	14847392.00
2007/03/09	5.25	5.33	5.10	5.27	2807502	26391128.00
2007/03/12	5.28	5.50	5.27	5.41	3520185	34328608.00
2007/03/13	5.44	5.58	5.44	5.53	3149516	31116588.00
2007/03/14	5.58	5.58	5.28	5.38	2617466	25318272.00
2007/03/15	5.35	5.67	5.35	5.66	3648686	36307000.00
2007/03/16	5.69	5.81	5.47	5.59	5721204	57609152.00
2007/03/19	5.35	5.75	5.28	5.71	8538677	85973488.00
2007/03/20	5.80	5.80	5.56	5.60	5345969	53857044.00
2007/03/21	5.60	5.65	5.45	5.50	5038126	49715780.00
2007/03/22	5.53	5.80	5.53	5.67	7305559	74296168.00
2007/03/23	5.66	5.95	5.64	5.95	8773157	91193840.00
2007/03/26	6.03	6.05	5.85	5.96	5859130	61647504.00
2007/03/27	5.91	5.99	5.80	5.95	5351138	55943268.00
2007/03/28	5.94	6.16	5.53	5.88	7332541	77325816.00
2007/03/29	5.78	5.97	5.56	5.67	6738314	68633792.00
2007/03/30	5.71	5.95	5.61	5.93	7873175	81747664.00
2007/04/02	5.91	5.93	5.77	5.90	8097216	84259072.00
2007/04/03	5.93	5.94	5.82	5.86	5658599	58961052.00
2007/04/04	5.87	6.21	5.81	6.14	9041938	96722488.00
2007/04/05	6.13	6.34	6.05	6.18	6820169	75108864.00
2007/04/06	6.19	6.28	6.11	6.18	4936068	53991448.00
2007/04/09	6.21	6.28	6.06	6.13	6250441	68355896.00
2007/04/10	6.13	6.25	5.91	6.03	4697622	50160076.00
2007/04/11	6.05	6.06	5.72	5.78	13722727	141692624.00
2007/04/12	5.81	6.06	5.81	6.05	13053720	137209264.00
2007/04/13	6.21	6.52	6.08	6.23	18160213	202977984.00
2007/04/16	6.36	6.65	6.36	6.56	13450064	154294432.00
2007/04/17	6.58	6.76	6.35	6.65	12079308	139624928.00
2007/04/18	6.66	7.00	6.66	6.88	11212717	134480976.00
2007/04/19	6.90	6.92	6.16	6.28	10047548	115033056.00
2007/04/20	6.33	6.81	6.33	6.73	8049115	93583368.00
2007/04/23	6.73	7.23	6.73	7.18	11352492	139581216.00
2007/04/24	7.22	7.28	6.91	6.95	11483420	141589024.00
2007/04/25	6.91	7.70	6.79	7.56	16017458	203680400.00
2007/04/26	7.50	7.63	7.28	7.53	8381855	109286856.00
2007/04/27	7.53	7.56	7.23	7.37	5988614	76957376.00
2007/04/30	7.35	7.69	7.25	7.53	7537064	98602784.00
2007/05/08	7.78	8.10	7.63	8.09	13157538	181192800.00
2007/05/09	8.10	8.11	7.60	7.89	8734885	119170560.00
2007/05/10	7.88	7.88	7.53	7.66	6358969	84819184.00
2007/05/14	7.69	7.69	7.49	7.51	6217951	81814720.00
2007/05/15	7.51	7.60	6.94	7.08	7373854	92834672.00
2007/05/16	6.98	7.31	6.88	7.30	4709436	58473128.00
2007/05/17	7.30	7.60	7.25	7.47	6213081	80834160.00
2007/05/18	7.52	7.67	7.41	7.42	6882380	90313192.00
2007/05/21	7.06	7.47	7.01	7.43	6078498	77575344.00
2007/05/22	7.47	7.77	7.46	7.77	8380948	111259136.00
2007/05/23	7.81	7.97	7.61	7.89	8660778	117256336.00
2007/05/24	7.94	7.98	7.38	7.58	9477123	124789840.00
2007/05/25	7.58	7.78	7.48	7.63	6357062	84545488.00
2007/05/28	7.73	7.96	7.66	7.83	10131817	137373936.00
2007/05/29	7.94	8.17	7.85	8.10	12413186	172874544.00
2007/05/30	7.37	7.90	7.23	7.28	12463884	162743968.00
2007/05/31	7.16	7.44	6.49	6.99	6904991	84265888.00
2007/06/01	6.99	7.21	6.23	6.23	8414117	98153168.00
2007/06/04	6.25	6.46	5.75	5.91	7260022	77565416.00
2007/06/05	5.81	6.36	5.60	6.36	5176190	55463824.00
2007/06/06	6.39	6.88	6.23	6.78	6539076	75670112.00
2007/06/07	6.78	6.97	6.65	6.93	5136150	61456468.00
2007/06/08	6.91	7.00	6.78	6.81	3633244	43810216.00
2007/06/11	6.83	7.10	6.73	6.93	4018963	48763552.00
2007/06/12	6.97	7.61	6.78	7.48	7405579	93264432.00
2007/06/13	7.53	7.76	7.36	7.63	6845901	89796432.00
2007/06/14	7.63	7.63	7.23	7.40	4299981	55503900.00
2007/06/15	7.28	7.43	6.99	7.08	5395253	67568816.00
2007/06/18	7.10	7.56	7.10	7.54	7095262	90264296.00
2007/06/19	7.52	8.07	7.36	7.95	10478935	142381104.00
2007/06/20	7.95	8.03	7.11	7.40	7777803	105953792.00
2007/06/21	7.46	7.71	7.04	7.35	6961768	89995984.00
2007/06/22	7.33	7.53	6.55	6.65	6254902	75955984.00
2007/06/25	6.70	6.93	6.22	6.28	3688533	42977760.00
2007/06/26	6.30	6.69	6.22	6.68	2239959	25280986.00
2007/06/27	6.78	6.88	6.60	6.83	2329574	27369118.00
2007/06/28	6.72	7.06	6.29	6.36	3339302	39502832.00
2007/06/29	6.28	6.51	5.99	6.28	3548821	38921544.00
2007/07/02	6.28	6.66	6.28	6.66	2222803	25075024.00
2007/07/03	6.78	6.83	6.48	6.66	1635900	19056048.00
2007/07/04	6.66	6.71	6.46	6.48	1166975	13346655.00
2007/07/05	6.35	6.60	6.25	6.38	1306722	14643538.00
2007/07/06	6.35	6.83	6.13	6.73	2184927	25084488.00
2007/07/09	6.71	6.94	6.70	6.80	2334233	27720248.00
2007/07/10	6.76	6.85	6.36	6.49	1797504	20613836.00
2007/07/11	6.41	6.54	6.38	6.47	1183080	13354714.00
2007/07/12	6.46	6.55	6.40	6.51	803690	9071410.00
2007/07/13	6.52	6.53	6.40	6.46	622458	7002197.00
2007/07/16	6.41	6.50	6.05	6.10	2962656	32325904.00
2007/07/17	6.10	6.25	6.10	6.16	2043726	22049134.00
2007/07/18	6.19	6.25	6.03	6.16	993541	10712049.00
2007/07/19	6.18	6.25	6.07	6.15	989998	10696220.00
2007/07/20	6.15	6.52	6.15	6.50	1852256	20691038.00
2007/07/23	6.53	6.77	6.53	6.71	4016056	46671888.00
2007/07/24	6.78	6.85	6.66	6.72	5046955	59281688.00
2007/07/25	6.72	7.01	6.63	6.90	4465484	53154104.00
2007/07/26	6.91	6.96	6.76	6.83	4329407	51325000.00
2007/07/27	6.75	6.83	6.65	6.74	6080209	70943744.00
2007/07/30	6.75	7.01	6.75	6.90	5267029	63218888.00
2007/07/31	6.88	7.31	6.80	7.12	7165226	88620944.00
2007/08/01	7.25	7.25	6.75	6.78	5076279	61980804.00
2007/08/02	6.81	7.03	6.73	6.97	3078443	36852956.00
2007/08/03	7.03	7.12	6.78	6.90	4057334	48600520.00
2007/08/06	6.91	7.01	6.75	6.91	3886251	46380312.00
2007/08/07	6.93	7.38	6.88	7.23	6120697	75898752.00
2007/08/08	7.21	7.81	7.10	7.68	14604077	192272592.00
2007/08/09	7.70	8.06	7.60	7.71	8111139	109619256.00
2007/08/10	7.71	8.01	7.45	7.91	6719510	88962288.00
2007/08/13	7.97	8.00	7.66	7.80	5028649	68200744.00
2007/08/14	7.79	8.41	7.76	8.27	11615387	162763760.00
2007/08/15	8.25	8.52	8.15	8.48	6622393	94947984.00
2007/08/16	8.35	8.46	8.10	8.18	4555986	64145628.00
2007/08/17	8.20	8.77	8.15	8.60	6410425	93577784.00
2007/08/20	8.78	8.89	8.53	8.76	3542378	52680792.00
2007/08/21	8.97	8.97	8.60	8.63	3710793	55429664.00
2007/08/22	8.63	8.74	8.28	8.60	3590804	52115408.00
2007/08/23	8.65	8.83	8.36	8.78	4259322	63030288.00
2007/08/24	8.82	8.86	8.46	8.57	3431608	50389380.00
2007/08/27	8.60	8.85	8.21	8.28	5569470	81611960.00
2007/08/28	8.22	8.64	8.22	8.36	3768731	54126024.00
2007/08/29	8.37	8.37	7.98	8.08	3527526	49158820.00
2007/08/30	8.08	8.70	8.04	8.46	4425193	63753792.00
2007/08/31	8.64	8.64	8.35	8.36	1744808	25190596.00
2007/09/03	8.38	8.75	8.38	8.51	3535292	51962432.00
2007/09/04	8.60	8.90	8.35	8.71	5237641	77244840.00
2007/09/05	8.77	8.77	8.45	8.68	1920169	28304228.00
2007/09/06	8.75	8.85	8.50	8.66	2207437	32724146.00
2007/09/07	8.63	8.77	8.17	8.27	5191728	74411968.00
2007/09/10	8.16	8.21	7.81	8.13	2548532	35055748.00
2007/09/11	8.16	8.34	7.78	7.94	3953894	54658488.00
2007/09/13	8.11	8.13	7.75	8.05	3038556	41248688.00
2007/09/14	7.98	8.05	7.66	7.85	3548269	47784152.00
2007/09/17	7.81	8.12	7.78	8.00	3035456	41759908.00
2007/09/18	8.05	8.28	7.97	8.03	3384915	47198888.00
2007/09/19	8.10	8.10	7.70	7.75	2999117	40256048.00
2007/09/20	7.75	7.95	7.63	7.86	3226092	42957660.00
2007/09/21	7.80	7.91	7.50	7.56	2693137	35327252.00
2007/09/24	7.71	7.84	7.55	7.63	2035540	26852428.00
2007/09/25	7.63	7.90	7.55	7.86	2598517	34800408.00
2007/09/26	7.78	7.86	7.71	7.72	1227930	16453516.00
2007/09/27	7.85	7.92	7.68	7.74	2802173	37672532.00
2007/09/28	7.80	7.91	7.79	7.85	2352149	31800504.00
2007/10/08	7.90	8.22	7.88	7.96	2401785	33143936.00
2007/10/09	8.05	8.05	7.66	7.72	2617054	34961328.00
2007/10/10	7.81	7.81	7.38	7.52	5098080	66216712.00
2007/10/11	7.56	7.58	7.22	7.29	4811455	60950612.00
2007/10/12	7.27	7.33	6.91	7.15	3185014	39148388.00
2007/10/15	7.16	7.37	6.99	7.08	3434871	42413352.00
2007/10/16	7.10	7.40	7.04	7.31	2792925	34831752.00
2007/10/17	7.28	7.37	6.97	7.18	3911728	48351504.00
2007/10/18	7.10	7.10	6.75	6.84	5005577	59821972.00
2007/10/19	6.88	6.98	6.80	6.84	938481	11233514.00
2007/10/22	6.78	7.01	6.63	6.75	2040599	24136864.00
2007/10/23	6.75	6.90	6.63	6.85	1099113	12979448.00
2007/10/24	6.85	6.91	6.71	6.72	900377	10641754.00
2007/10/25	6.72	7.22	6.36	6.98	3918299	46247360.00
2007/10/26	6.81	7.10	6.58	6.98	1638232	19639712.00
2007/10/29	7.03	7.30	6.91	7.25	2232090	27684764.00
2007/10/30	7.26	7.28	7.08	7.22	1349088	16757956.00
2007/10/31	7.28	7.50	7.16	7.49	2315100	29524892.00
2007/11/01	7.52	7.56	7.23	7.50	2340619	30102394.00
2007/11/02	7.43	7.56	7.26	7.35	1293418	16582781.00
2007/11/05	7.29	7.50	7.15	7.27	1026045	12885963.00
2007/11/06	7.28	7.52	7.18	7.40	1148634	14669161.00
2007/11/07	7.46	7.46	7.25	7.39	958527	12130851.00
2007/11/08	7.35	7.60	7.16	7.26	1716781	22017914.00
2007/11/09	7.31	7.44	6.78	6.98	1220692	14813221.00
2007/11/12	7.00	7.01	6.60	6.71	1423608	16782332.00
2007/11/13	6.73	6.88	6.41	6.64	1403947	16276769.00
2007/11/14	6.64	6.82	6.47	6.73	2415113	27975360.00
2007/11/15	6.80	6.80	6.58	6.73	2664553	30943036.00
2007/11/16	6.69	6.78	6.52	6.76	2292426	26432124.00
2007/11/19	6.81	7.27	6.69	7.20	3018186	36920808.00
2007/11/20	7.13	7.45	7.06	7.18	2068200	26031440.00
2007/11/21	7.10	7.44	7.10	7.39	1856466	23429466.00
2007/11/22	7.19	7.41	7.08	7.23	1396671	17559088.00
2007/11/23	7.19	7.49	7.16	7.45	1260983	16078702.00
2007/11/26	7.56	7.60	7.23	7.33	2027228	26221968.00
2007/11/27	7.33	7.40	7.16	7.31	711837	8923439.00
2007/11/28	7.31	7.36	7.00	7.18	567261	7068963.00
2007/11/29	7.35	7.35	7.10	7.27	703210	8812234.00
2007/11/30	7.32	7.38	7.10	7.28	996757	12455019.00
2007/12/03	7.35	7.39	7.16	7.38	954369	12069020.00
2007/12/04	7.39	7.46	7.23	7.27	1360090	17298872.00
2007/12/05	7.25	7.25	6.97	7.12	4007588	49252128.00
2007/12/06	7.14	7.19	7.03	7.04	1920617	23596444.00
2007/12/07	7.10	7.25	7.05	7.25	1727877	21461228.00
2007/12/10	7.22	7.60	7.13	7.55	3713922	47601172.00
2007/12/11	7.56	7.91	7.52	7.78	5463700	72705504.00
2007/12/12	7.85	7.96	7.71	7.85	4856377	65679216.00
2007/12/13	7.86	7.93	7.48	7.54	2528982	33732536.00
2007/12/14	7.52	7.91	7.48	7.90	2369347	31684540.00
2007/12/17	7.86	8.27	7.86	8.05	4106113	57392104.00
2007/12/18	8.07	8.21	7.91	8.06	2652160	36799424.00
2007/12/19	8.08	8.20	8.01	8.10	2472879	34514180.00
2007/12/20	8.16	8.21	8.10	8.21	2235813	31326520.00
2007/12/21	8.16	8.31	8.12	8.31	2653182	37356912.00
2007/12/24	8.35	8.53	8.21	8.46	2767693	39945544.00
2007/12/25	8.47	8.49	8.27	8.39	2211988	31749704.00
2007/12/26	8.35	8.40	8.16	8.38	4732240	67033304.00
2007/12/27	8.40	8.58	8.28	8.38	3828427	55359104.00
2007/12/28	8.37	8.41	8.06	8.22	3418058	48270000.00
2008/01/02	8.27	8.74	8.10	8.68	4167746	61020948.00
