2008/02/22	10.51	10.95	10.48	10.79	4005406	147373136.00
2008/02/25	10.89	10.98	9.83	10.07	3795054	132794264.00
2008/02/26	10.29	10.36	9.36	9.73	3539634	117852696.00
2008/02/27	9.73	9.93	9.58	9.89	1586619	53564568.00
2008/02/28	9.89	9.93	9.51	9.58	1758070	58352924.00
2008/02/29	9.61	9.81	9.51	9.63	1300384	43086952.00
2008/03/03	9.60	10.04	9.52	9.98	1295248	44019792.00
2008/03/04	10.09	10.09	9.61	9.70	1404288	47432820.00
2008/03/05	9.64	9.79	9.30	9.60	1270314	41845600.00
2008/03/06	9.59	9.73	9.45	9.68	1869519	61604664.00
2008/03/07	9.54	9.67	9.25	9.25	1984673	64173076.00
2008/03/10	9.26	9.54	9.05	9.21	1443142	45858632.00
2008/03/11	9.20	9.31	8.85	9.04	2051376	64221780.00
2008/03/12	9.03	9.42	8.64	9.06	2845253	89646560.00
2008/03/13	8.95	9.08	8.68	8.98	1746874	53951960.00
2008/03/14	9.04	9.07	8.83	8.90	1669804	51627136.00
2008/03/17	8.92	9.04	8.58	8.77	1798187	54559776.00
2008/03/18	8.64	8.82	8.16	8.48	2714018	80172496.00
2008/03/19	8.51	8.84	8.04	8.78	2554439	76441816.00
2008/03/20	8.70	8.82	8.20	8.79	2583863	77134984.00
2008/03/21	8.83	9.29	8.73	9.10	2301884	72184120.00
2008/03/24	9.10	9.26	8.56	8.64	1483128	45877532.00
2008/03/25	8.48	8.79	8.17	8.63	1286004	38017388.00
2008/03/26	8.63	9.23	8.63	8.95	2041026	63558424.00
2008/03/27	8.93	9.08	8.63	8.63	1242365	38179420.00
2008/03/28	8.54	9.01	8.39	8.96	1933161	59285420.00
2008/03/31	8.68	8.91	8.55	8.56	969767	29325840.00
2008/04/01	8.58	8.64	7.86	7.93	2770669	78611464.00
2008/04/02	7.97	8.13	7.06	7.06	5949428	152414208.00
2008/04/03	6.89	7.17	6.58	6.91	3677147	88474872.00
2008/04/07	6.76	7.41	6.51	7.34	4347202	108560688.00
2008/04/08	7.35	7.75	7.19	7.63	2511265	66722704.00
2008/04/09	7.53	7.69	6.84	6.91	3429340	88234136.00
2008/04/10	6.79	7.21	6.76	7.17	1223090	30429296.00
2008/04/11	7.17	7.50	7.08	7.49	1664745	43390620.00
2008/04/14	7.20	7.37	6.98	7.00	2463537	61692756.00
2008/04/15	7.01	7.11	6.63	6.86	2381423	57326320.00
2008/04/16	7.04	7.04	6.54	6.55	1887067	44656256.00
2008/04/17	6.50	6.60	6.00	6.00	4752150	105764944.00
2008/04/18	5.83	5.97	5.42	5.51	6097759	123478200.00
2008/04/21	6.10	6.11	5.51	5.52	3595556	74638920.00
2008/04/22	5.48	5.48	5.01	5.35	3667097	69678488.00
2008/04/23	5.26	5.75	5.20	5.72	1591167	32161732.00
2008/04/24	6.37	6.37	6.27	6.37	5368228	121968768.00
2008/04/25	6.48	6.84	6.37	6.64	3128903	73498032.00
2008/04/29	6.42	6.58	6.29	6.51	2251568	51728060.00
2008/04/30	6.48	7.01	6.48	6.99	3677027	87706480.00
2008/05/05	7.04	7.13	6.78	7.08	2465773	61054872.00
2008/05/06	7.01	7.03	6.79	6.80	2252925	55089752.00
2008/05/07	6.76	6.89	6.20	6.22	3106113	72153272.00
2008/05/08	6.09	6.33	6.00	6.29	1801922	39859600.00
2008/05/09	6.30	6.64	6.30	6.61	3251564	75648424.00
2008/05/12	6.29	6.95	6.29	6.90	2350598	56599620.00
2008/05/13	6.72	7.58	6.67	7.51	6038909	154317616.00
2008/05/14	7.49	7.62	7.31	7.60	4087817	107457256.00
2008/05/15	7.55	7.95	7.55	7.59	3570726	97651288.00
2008/05/16	7.54	7.78	7.31	7.39	2159298	57118436.00
2008/05/19	7.36	7.58	7.15	7.43	1979146	51345344.00
2008/05/20	7.39	7.39	6.77	6.78	4239403	105452128.00
2008/05/21	6.54	6.92	6.42	6.84	3127521	73242056.00
2008/05/22	6.73	6.81	6.54	6.55	2480013	58387104.00
2008/05/23	6.45	6.64	6.17	6.29	2882238	65476932.00
2008/05/26	6.29	6.29	5.83	6.09	2783233	60619292.00
2008/05/27	6.10	6.11	5.87	6.04	2681996	57471936.00
2008/05/28	6.18	6.31	5.94	6.25	2877236	62722560.00
2008/05/29	6.18	6.36	6.07	6.14	3103547	69387448.00
2008/05/30	6.07	6.28	5.94	6.26	1612415	35560932.00
2008/06/02	6.14	6.29	5.95	6.08	1268252	27526016.00
2008/06/03	6.08	6.33	6.05	6.33	1105583	24253160.00
2008/06/04	6.32	6.32	5.98	6.10	558214	12118753.00
2008/06/05	6.01	6.11	5.89	5.90	758959	16123257.00
2008/06/06	5.92	5.98	5.89	5.93	459092	9687832.00
2008/06/10	5.79	5.79	5.27	5.28	2128819	41369748.00
2008/06/11	5.27	5.39	5.12	5.27	705167	13377021.00
2008/06/12	5.32	5.32	4.95	5.05	780245	14434669.00
2008/06/13	5.19	5.19	4.64	4.71	1142976	20241136.00
2008/06/16	4.72	4.78	4.45	4.46	1226820	20565946.00
2008/06/17	4.46	4.54	4.12	4.12	1472041	23369924.00
2008/06/18	4.08	4.51	4.03	4.49	1325143	21171644.00
2008/06/19	4.48	4.48	3.98	3.98	1046717	16402446.00
2008/06/20	4.01	4.33	3.86	4.17	1243824	19235328.00
2008/06/23	4.25	4.31	4.08	4.21	1103801	17217252.00
2008/06/24	4.31	4.31	4.06	4.23	1603199	24802704.00
2008/06/25	4.29	4.58	4.23	4.50	3740672	60798612.00
2008/06/26	4.49	4.53	4.25	4.41	4449436	72254536.00
2008/06/27	4.26	4.66	4.15	4.65	6289413	102637480.00
2008/06/30	4.54	4.86	4.48	4.64	5009274	86348160.00
2008/07/01	4.51	4.81	4.51	4.76	3298454	57057244.00
2008/07/02	4.73	4.86	4.58	4.63	5024603	86858448.00
2008/07/03	4.53	4.92	4.42	4.82	9922962	171056896.00
2008/07/04	4.81	4.81	4.59	4.60	3309686	56531120.00
2008/07/07	4.60	4.82	4.45	4.76	7504134	129178448.00
2008/07/08	4.73	4.85	4.58	4.64	6031920	103617408.00
2008/07/09	4.69	5.03	4.66	5.01	9648830	171326256.00
2008/07/10	4.92	5.08	4.82	4.90	7216857	129354504.00
2008/07/11	4.91	4.91	4.75	4.83	4539388	79847976.00
2008/07/14	4.85	4.98	4.78	4.95	4510094	80414008.00
2008/07/15	4.98	5.08	4.73	4.76	4613183	81424040.00
2008/07/16	4.69	4.76	4.40	4.54	3684970	61909956.00
2008/07/17	4.63	4.68	4.54	4.61	2000957	33880200.00
2008/07/18	4.69	4.85	4.63	4.85	1941445	33641648.00
2008/07/21	4.87	5.10	4.84	4.98	4740208	85854600.00
2008/07/22	4.89	5.18	4.89	5.10	4701665	85663808.00
2008/07/23	5.15	5.29	5.11	5.12	3862324	72682928.00
2008/07/24	5.14	5.26	5.05	5.15	2422764	45133848.00
2008/07/25	5.13	5.15	4.96	5.07	1348959	24769152.00
2008/07/28	5.08	5.22	5.04	5.19	1612747	30204994.00
2008/07/29	5.16	5.17	4.98	5.07	1805655	33359588.00
2008/07/30	5.09	5.26	5.08	5.11	1501466	28132872.00
2008/07/31	5.11	5.14	5.01	5.02	1448237	26604828.00
2008/08/01	5.02	5.09	4.86	5.02	1529632	27732536.00
2008/08/04	5.02	5.25	4.97	5.09	1791532	33371940.00
2008/08/05	5.08	5.43	5.01	5.34	5050203	96858560.00
2008/08/06	5.33	5.73	5.23	5.72	6449801	128930864.00
2008/08/07	5.68	5.68	5.30	5.52	4124451	81071688.00
2008/08/08	5.51	5.72	5.23	5.29	3440974	67822640.00
2008/08/11	5.28	5.45	5.06	5.30	3265154	62219752.00
2008/08/12	5.16	5.35	4.95	5.13	2204415	40844168.00
2008/08/13	5.13	5.36	4.96	5.33	1849461	34310400.00
2008/08/14	5.26	5.57	5.24	5.44	2240241	43972884.00
2008/08/15	5.33	5.63	5.33	5.44	2366986	46965512.00
2008/08/18	5.44	5.51	4.83	4.83	2908371	52793168.00
2008/08/19	4.66	4.88	4.54	4.74	3576584	62145072.00
2008/08/20	5.19	5.19	4.78	4.87	11086646	197602720.00
2008/08/21	4.68	4.78	4.32	4.32	7298946	120850088.00
2008/08/22	4.05	4.17	3.82	3.82	7664735	111157440.00
2008/08/25	3.83	3.94	3.71	3.87	2562437	36946388.00
2008/08/26	3.75	3.84	3.50	3.63	3465282	47685212.00
2008/08/27	3.70	3.70	3.36	3.58	1840337	24665424.00
2008/08/28	3.54	3.85	3.48	3.81	2890150	40450848.00
2008/08/29	3.81	3.92	3.74	3.83	1755110	25369460.00
2008/09/01	3.82	3.82	3.67	3.73	1193260	16798880.00
2008/09/02	3.66	3.73	3.49	3.53	2559408	34658688.00
2008/09/03	3.53	3.62	3.53	3.60	1414156	19298412.00
2008/09/04	3.55	3.64	3.53	3.64	760544	10372914.00
2008/09/05	3.58	3.61	3.39	3.39	1027610	13755348.00
2008/09/09	3.33	3.70	3.14	3.53	1433000	18346148.00
2008/09/10	3.39	3.54	3.30	3.33	1147720	15064401.00
2008/09/11	3.33	3.36	3.21	3.30	866022	10921057.00
2008/09/12	3.23	3.42	3.23	3.37	1417697	18093916.00
2008/09/16	3.32	3.55	3.28	3.47	1716703	22598156.00
2008/09/17	3.47	3.59	3.41	3.42	1036319	13878100.00
2008/09/18	3.35	3.35	3.04	3.16	2493267	30802116.00
2008/09/19	3.51	3.55	3.39	3.55	2851515	38123780.00
2008/09/22	3.88	3.97	3.68	3.97	9540686	138679872.00
2008/09/23	4.01	4.04	3.76	3.84	4827140	35445032.00
2008/09/24	3.70	3.70	3.41	3.68	6291402	42548512.00
2008/09/25	3.69	3.89	3.56	3.66	16346334	114097360.00
2008/09/26	3.70	3.75	3.59	3.67	7692160	53456760.00
2008/10/06	3.60	3.64	3.39	3.42	4406307	29461278.00
2008/10/07	3.24	3.59	3.06	3.58	6386564	40217780.00
2008/10/08	3.39	3.48	3.31	3.45	2821245	18428800.00
2008/10/09	3.54	3.56	3.30	3.31	3094784	20305992.00
2008/10/10	3.19	3.19	2.91	2.91	4072142	24125400.00
2008/10/13	2.82	3.08	2.64	2.94	7130072	40714412.00
2008/10/14	3.09	3.14	2.76	2.79	6617993	38729496.00
2008/10/15	2.76	2.82	2.63	2.64	4547158	24390962.00
2008/10/16	2.46	2.51	2.33	2.37	11316762	55522796.00
2008/10/17	2.44	2.44	2.26	2.41	5332161	25976866.00
2008/10/20	2.42	2.51	2.38	2.51	4610174	23029792.00
2008/10/21	2.54	2.64	2.54	2.57	6219186	32548696.00
2008/10/22	2.58	2.60	2.42	2.43	4264279	21828056.00
2008/10/23	2.42	2.48	2.27	2.36	7269271	35238540.00
2008/10/24	2.38	2.38	2.16	2.21	7352142	34543512.00
2008/10/27	2.16	2.19	2.03	2.06	6259155	27790662.00
2008/10/28	2.01	2.17	1.98	2.12	8412809	37173500.00
2008/10/29	2.19	2.19	1.89	1.91	5521576	23918718.00
2008/10/30	1.93	1.96	1.76	1.82	11586937	46796816.00
2008/10/31	1.82	1.84	1.74	1.82	5128796	20315340.00
2008/11/03	1.80	1.84	1.76	1.77	2557230	10142820.00
2008/11/04	1.74	1.76	1.64	1.65	3972398	14946459.00
2008/11/05	1.67	1.80	1.66	1.77	6396020	24810180.00
2008/11/06	1.69	1.74	1.64	1.73	2808311	10677278.00
2008/11/07	1.68	1.83	1.66	1.77	4206672	16457972.00
2008/11/10	1.89	2.01	1.81	2.01	11524080	47988008.00
2008/11/11	1.98	2.08	1.92	1.99	9996387	42875452.00
2008/11/12	1.94	2.26	1.92	2.26	15249222	67764768.00
2008/11/13	2.22	2.47	2.19	2.41	29750468	145352864.00
2008/11/14	2.40	2.55	2.30	2.51	42456636	212566464.00
2008/11/17	2.51	2.70	2.32	2.63	47316352	238489360.00
2008/11/18	2.52	2.60	2.29	2.29	28408049	141320416.00
2008/11/19	2.21	2.49	2.18	2.42	23784160	114438352.00
2008/11/20	2.32	2.53	2.28	2.35	29212577	143810432.00
2008/11/21	2.25	2.36	2.11	2.26	25682078	119730864.00
2008/11/24	2.24	2.25	1.96	1.96	37362366	164450048.00
2008/11/25	1.96	2.04	1.80	1.86	30082493	123132528.00
2008/11/26	1.87	1.91	1.83	1.86	21039662	85413256.00
2008/11/27	2.07	2.07	1.93	1.96	55299661	236604624.00
2008/11/28	1.95	1.95	1.74	1.81	32587763	130108896.00
2008/12/01	1.76	1.88	1.73	1.88	28197863	112455808.00
2008/12/02	1.80	1.99	1.78	1.95	33215087	138271248.00
2008/12/03	2.00	2.21	2.00	2.21	67902554	311840032.00
2008/12/04	2.33	2.50	2.31	2.48	139813034	697492800.00
2008/12/05	2.43	2.61	2.36	2.56	90822691	458241472.00
2008/12/08	2.61	2.73	2.55	2.67	88134830	465865696.00
2008/12/09	2.68	2.68	2.48	2.49	57117870	295539744.00
2008/12/10	2.45	2.66	2.43	2.64	67710737	351232416.00
2008/12/11	2.66	2.71	2.51	2.52	57816862	305637888.00
2008/12/12	2.46	2.51	2.23	2.30	44601060	218187360.00
2008/12/15	2.36	2.41	2.17	2.36	40788096	193607536.00
2008/12/16	2.31	2.41	2.24	2.39	29025953	139399168.00
2008/12/17	2.43	2.49	2.37	2.45	38509330	191294112.00
2008/12/18	2.44	2.53	2.37	2.51	35214914	176158400.00
2008/12/19	2.51	2.83	2.48	2.83	98229969	540726336.00
2008/12/22	2.89	3.18	2.80	3.02	155965018	904248448.00
2008/12/23	2.92	2.98	2.65	2.65	81429717	453440864.00
2008/12/24	2.56	2.69	2.49	2.64	60112246	312692096.00
2008/12/25	2.64	2.68	2.47	2.54	43552336	226429744.00
2008/12/26	2.54	2.56	2.39	2.44	32898195	165976832.00
2008/12/29	2.39	2.53	2.24	2.48	47086182	228336224.00
2008/12/30	2.42	2.48	2.34	2.34	29963724	147681008.00
2008/12/31	2.35	2.37	2.18	2.20	30902174	146111536.00
2011/10/10	8.93	9.26	8.84	9.16	3264280	49993556.00
2011/10/11	9.28	9.34	8.99	9.18	5444541	83981056.00
2011/10/12	9.04	9.53	8.94	9.40	11144404	174822752.00
2011/10/13	9.36	9.71	9.33	9.63	14988782	241760352.00
2011/10/14	9.61	9.89	9.52	9.75	21104754	343886176.00
2011/10/17	9.73	9.89	9.67	9.71	25972558	426772768.00
2011/10/18	9.63	9.63	8.69	8.78	17384398	265027184.00
2011/10/19	8.76	8.88	8.19	8.53	12975635	186465824.00
2011/10/20	8.51	8.56	8.17	8.42	9503098	133882000.00
2011/10/21	8.41	8.41	8.11	8.28	8156057	113433376.00
2011/10/24	8.26	8.34	7.94	8.23	9113891	126062640.00
2011/10/25	8.28	8.55	8.21	8.46	6186744	88145848.00
2011/10/26	8.41	8.69	8.31	8.64	8677370	125192416.00
2011/10/27	8.62	8.67	8.48	8.51	5395597	77870496.00
2011/10/28	8.72	8.76	8.47	8.51	8312952	120097096.00
2011/10/31	8.51	8.61	8.40	8.57	8664081	124791920.00
2011/11/01	8.49	8.80	8.48	8.76	7116243	104449112.00
2011/11/02	8.58	8.79	8.48	8.76	11037850	160522944.00
2011/11/03	8.81	9.03	8.77	8.87	6734354	101141712.00
2011/11/04	8.98	9.01	8.84	8.88	4426281	66489300.00
2011/11/07	8.84	9.03	8.84	8.90	3843066	58049236.00
2011/11/08	8.89	9.01	8.84	8.88	3940130	59295040.00
2011/11/09	8.94	9.00	8.83	8.97	3224223	48492664.00
2011/11/10	8.89	8.98	8.81	8.89	4482023	67086320.00
2011/11/11	8.94	9.20	8.85	9.12	5924985	90605576.00
2011/11/14	9.16	9.46	9.12	9.39	13153124	207253920.00
2011/11/15	9.36	9.48	9.33	9.41	5345195	84898104.00
2011/11/16	9.38	9.47	9.16	9.20	6269996	97646888.00
2011/11/17	9.26	9.41	9.19	9.20	3926377	61371156.00
2011/11/18	9.14	9.23	8.89	9.01	5042869	76656400.00
2011/11/21	9.03	9.04	8.91	9.00	1855679	28154586.00
2011/11/22	8.95	9.08	8.78	9.08	3434744	51922560.00
2011/11/23	9.10	9.28	9.00	9.22	4777397	73875800.00
2011/11/24	9.19	9.19	9.01	9.11	1692525	25984418.00
2011/11/25	9.09	9.18	8.93	9.06	2056066	31355320.00
2011/11/28	9.11	9.14	8.96	9.02	2787330	42443384.00
2011/11/29	9.11	9.39	9.06	9.31	4507156	70113896.00
2011/11/30	9.29	9.32	8.70	8.86	6510320	97790552.00
2011/12/01	9.08	9.25	8.97	9.11	6179773	95081568.00
2011/12/02	9.01	9.09	8.86	8.94	2374568	35844480.00
2011/12/05	9.03	9.03	8.26	8.48	4818689	69761952.00
2011/12/06	8.43	8.50	8.21	8.49	1738240	24628120.00
2011/12/07	8.49	8.54	8.36	8.50	951887	13644686.00
2011/12/08	8.49	8.64	8.31	8.53	2066163	29671232.00
2011/12/09	8.45	8.63	8.33	8.57	2434307	35080368.00
2011/12/12	8.51	8.53	8.26	8.32	1434285	20401110.00
2011/12/13	8.20	8.40	8.06	8.13	2658808	36930304.00
2011/12/14	8.05	8.20	7.80	7.98	2698630	36590940.00
2011/12/15	7.83	7.96	7.51	7.63	3143004	41049392.00
2011/12/16	7.58	7.82	7.43	7.75	4039895	52571836.00
2011/12/19	7.58	7.61	7.13	7.41	6510776	81569280.00
2011/12/20	7.25	7.51	7.20	7.38	3152256	39898116.00
2011/12/21	7.44	7.59	7.29	7.29	2391699	30359428.00
2011/12/22	7.29	7.39	7.00	7.29	4770369	58393392.00
2011/12/23	7.29	7.45	7.20	7.39	2393165	30048792.00
2011/12/26	7.30	7.51	7.01	7.48	3657762	46257376.00
2011/12/27	7.48	7.56	7.32	7.41	2054010	26006528.00
2011/12/28	7.31	7.45	7.04	7.38	5502700	68220624.00
2011/12/29	7.23	7.39	7.07	7.33	4430494	54691544.00
2011/12/30	7.27	7.66	7.27	7.59	6559726	83545272.00
2012/01/04	7.58	7.69	7.26	7.26	2804942	35541628.00
2012/01/06	7.12	7.12	6.49	6.81	5387866	62606696.00
2012/01/09	6.77	7.26	6.53	7.19	11731737	136265664.00
2012/01/10	7.04	7.50	6.97	7.48	10772509	134172072.00
2012/01/11	7.46	7.70	7.45	7.50	7071264	91003264.00
2012/01/12	7.51	7.64	7.48	7.52	4483090	57669456.00
2012/01/13	7.52	7.59	6.98	7.32	7148073	88409520.00
2012/01/16	7.19	7.21	6.95	6.97	2132049	25887996.00
2012/01/17	7.00	7.59	6.89	7.39	7507520	92820048.00
2012/01/18	7.39	7.48	7.11	7.13	4308738	53839704.00
2012/01/19	7.21	7.39	7.13	7.24	3585081	44364524.00
2012/01/20	7.32	7.50	7.25	7.43	5305019	66846272.00
2012/01/30	7.39	7.43	7.24	7.26	3539075	44183536.00
2012/01/31	7.19	7.33	7.19	7.31	1727212	21436376.00
2012/02/01	7.33	7.41	7.11	7.26	3294587	40830052.00
2012/02/02	7.26	7.38	7.14	7.38	4280630	53071952.00
2012/02/03	7.39	7.74	7.31	7.68	9124878	118104288.00
2012/02/06	7.68	7.75	7.59	7.69	6253353	81536088.00
2012/02/07	7.64	7.73	7.54	7.73	6250686	81182704.00
2012/02/08	7.70	8.01	7.68	7.96	13172942	177624400.00
2012/02/09	7.93	8.09	7.76	7.78	18236613	246131808.00
2012/02/10	7.70	7.76	7.49	7.63	27799770	359792896.00
2012/02/13	7.73	7.73	7.45	7.48	41480402	533934880.00
2012/02/20	7.52	7.70	7.45	7.52	25280106	324591904.00
2012/02/21	7.52	7.53	7.28	7.47	13363936	168819472.00
2012/02/22	7.45	7.71	7.39	7.68	27183556	350571168.00
2012/02/23	7.78	7.86	7.60	7.69	26447052	347975104.00
2012/02/24	7.69	7.88	7.69	7.86	25274295	335086624.00
2012/02/27	7.94	8.09	7.88	7.91	42303363	573521792.00
2012/02/28	7.86	7.93	7.70	7.76	21631823	286526464.00
2012/02/29	7.61	7.85	7.53	7.57	51294494	667217856.00
2012/03/01	7.50	7.64	7.50	7.55	13518362	174333872.00
2012/03/02	7.58	7.78	7.54	7.78	32332208	420695424.00
2012/03/05	7.78	7.96	7.76	7.82	35315833	471233472.00
2012/03/06	7.78	7.89	7.65	7.67	23958260	315507936.00
2012/03/07	7.54	7.55	7.34	7.41	32552511	412799392.00
2012/03/08	7.44	7.48	7.34	7.43	27845582	351935872.00
2012/03/09	7.45	7.54	7.36	7.51	22091475	280746080.00
2012/03/12	7.49	7.55	7.39	7.46	19632979	249751200.00
2012/03/13	7.47	7.62	7.43	7.61	24995731	319702656.00
2012/03/14	7.63	7.78	7.33	7.46	60573264	787229056.00
2012/03/15	7.41	7.47	7.12	7.19	27613191	344161920.00
2012/03/16	7.18	7.30	7.04	7.29	22797023	280810272.00
2012/03/19	7.22	7.28	7.11	7.22	18499399	227134224.00
2012/03/20	7.18	7.18	6.92	6.93	18563107	222842336.00
2012/03/21	6.98	7.02	6.76	6.87	16887484	199037088.00
2012/03/22	6.86	6.98	6.80	6.89	9315929	110296208.00
2012/03/23	6.89	6.89	6.71	6.76	11816830	137232800.00
2012/03/26	6.71	6.77	6.57	6.60	15250978	173778512.00
2012/03/27	6.64	6.81	6.64	6.80	16634424	191812992.00
2012/03/28	6.76	6.78	6.56	6.68	13209885	151206176.00
2012/03/29	6.64	6.97	6.59	6.86	19780582	231271504.00
2012/03/30	6.86	6.94	6.72	6.89	9747036	114059256.00
2012/04/05	6.84	7.09	6.83	7.08	20046898	239147568.00
2012/04/06	7.05	7.05	6.91	6.92	13298284	158565632.00
2012/04/10	6.75	6.79	6.47	6.73	20237150	230157968.00
2012/04/11	6.62	6.73	6.55	6.67	11001742	125479408.00
2012/04/12	6.72	6.84	6.67	6.79	11360498	131813248.00
2012/04/13	6.80	6.89	6.78	6.80	10691478	125035928.00
2012/04/16	6.76	7.04	6.70	6.92	13526704	159731168.00
2012/04/17	6.95	6.99	6.84	6.85	7640189	90456256.00
2012/04/18	6.89	7.08	6.84	7.04	16548699	197874272.00
2012/04/19	7.01	7.04	6.89	6.95	8971972	106928472.00
2012/04/20	6.93	6.99	6.89	6.96	7880705	93789216.00
2012/04/23	6.86	6.86	6.49	6.53	28818026	326821120.00
2012/04/24	6.54	6.61	6.34	6.44	20773482	230203952.00
2012/04/25	6.41	6.69	6.29	6.58	20366412	227206176.00
2012/04/26	6.57	6.57	6.41	6.49	9670571	107987344.00
2012/04/27	6.52	6.59	6.43	6.53	8180341	91853152.00
2012/05/02	6.70	6.72	6.53	6.68	19280845	219556288.00
2012/05/03	6.65	6.71	6.63	6.68	8570962	98235416.00
2012/05/04	6.69	6.71	6.59	6.65	12248936	139542992.00
2012/05/07	6.61	6.66	6.54	6.63	14634622	165726448.00
2012/05/08	6.63	6.76	6.61	6.73	15710554	180417168.00
2012/05/09	6.69	6.69	6.55	6.60	11684475	132579808.00
2012/05/10	6.58	6.63	6.52	6.53	8824907	99381464.00
2012/05/11	6.54	6.56	6.46	6.47	6354109	71194240.00
2012/05/14	6.53	6.56	6.44	6.45	9785384	109193728.00
2012/05/15	6.40	6.48	6.38	6.45	7531918	83424160.00
2012/05/16	6.45	6.46	6.38	6.40	6431919	71095200.00
2012/05/17	6.40	6.53	6.39	6.48	8661874	96171720.00
2012/05/21	6.42	6.44	6.33	6.36	6561385	72093736.00
2012/05/22	6.38	6.43	6.34	6.43	6692609	73586416.00
2012/05/23	6.41	6.41	6.28	6.29	9063165	98879968.00
2012/05/24	6.26	6.33	5.95	6.01	20694903	218877360.00
2012/05/25	6.01	6.03	5.71	5.76	18907439	190929744.00
2012/05/28	5.73	5.90	5.71	5.88	10350435	104739840.00
2012/05/29	5.93	6.29	5.93	6.23	20271357	214667424.00
2012/05/30	6.20	6.32	6.14	6.23	11218945	120502120.00
2012/05/31	6.18	6.28	6.14	6.28	11341345	121996504.00
2012/06/01	6.28	6.34	6.20	6.26	10233969	110677432.00
2012/06/04	6.14	6.15	5.93	5.97	11278046	71473008.00
2012/06/05	5.96	6.06	5.75	5.78	17386832	106897344.00
2012/06/06	5.80	5.90	5.75	5.80	8143279	49859212.00
2012/06/07	5.88	5.91	5.63	5.65	15297071	92346832.00
2012/06/08	5.70	5.72	5.40	5.42	25902751	150753888.00
2012/06/11	5.48	5.52	5.29	5.46	19474948	111280928.00
2012/06/12	5.40	5.52	5.32	5.50	12610612	71965504.00
2012/06/13	5.48	5.77	5.47	5.76	22890974	137230784.00
2012/06/14	5.72	5.81	5.66	5.75	12384154	74687576.00
2012/06/15	5.75	5.78	5.59	5.70	10437363	62483192.00
2012/06/18	5.72	5.78	5.69	5.73	9471582	57117964.00
2012/06/19	5.73	5.77	5.65	5.69	7365292	44166884.00
2012/06/20	5.68	5.75	5.64	5.67	10258899	61415296.00
2012/06/21	5.66	5.67	5.54	5.62	9035097	53099328.00
2012/06/25	5.59	5.61	5.50	5.54	5704512	33429100.00
2012/06/26	5.48	5.59	5.45	5.56	8901495	51820744.00
2012/06/27	5.55	5.68	5.51	5.58	12325136	72644712.00
2012/06/28	5.57	5.63	5.45	5.52	11038579	64384456.00
2012/06/29	5.50	5.71	5.46	5.67	19200872	114196200.00
2012/07/02	5.62	5.69	5.60	5.66	9050041	53770032.00
2012/07/03	5.65	5.75	5.63	5.67	10490339	62814352.00
2012/07/04	5.69	5.75	5.65	5.71	10312185	61846900.00
2012/07/05	5.67	5.70	5.57	5.64	10700030	63249260.00
2012/07/06	5.65	5.69	5.45	5.67	21510361	125525856.00
2012/07/09	5.58	5.62	5.30	5.35	25311109	144541328.00
2012/07/10	5.34	5.38	4.98	5.04	24581028	132774432.00
2012/07/11	5.05	5.14	4.70	5.09	39728292	206124096.00
2012/07/12	5.08	5.27	4.79	5.20	23240123	124719736.00
2012/07/13	5.13	5.27	5.08	5.23	15887162	87587176.00
2012/07/16	5.20	5.23	5.00	5.09	14288349	76958856.00
2012/07/17	5.07	5.11	5.03	5.07	5574693	29907446.00
2012/07/18	5.07	5.10	5.00	5.09	5148776	27591144.00
2012/07/19	5.09	5.20	5.05	5.12	7760870	42236904.00
2012/07/20	5.09	5.12	4.99	5.11	9045575	48474160.00
2012/07/23	5.05	5.07	4.96	5.03	7728133	41000024.00
2012/07/24	5.00	5.08	4.97	5.04	6110185	32509392.00
2012/07/25	5.02	5.06	4.97	5.02	6725148	35689780.00
2012/07/26	5.02	5.08	4.97	4.98	6067474	32273176.00
2012/07/27	4.99	5.03	4.92	5.00	4533202	23977268.00
2012/07/30	5.02	5.02	4.88	4.91	5124444	26786200.00
2012/07/31	4.91	4.94	4.66	4.81	12791153	64849408.00
2012/08/01	4.79	4.87	4.76	4.81	5928526	30317488.00
2012/08/02	4.78	4.84	4.71	4.80	6146822	31142844.00
2012/08/03	4.80	4.82	4.74	4.81	7068245	36005400.00
2012/08/06	4.83	5.04	4.77	4.97	14487277	75338656.00
2012/08/07	4.93	5.01	4.93	4.98	6348820	33527304.00
2012/08/08	4.97	5.03	4.92	4.96	8638418	45596788.00
2012/08/09	4.96	5.00	4.89	4.99	7189945	37753848.00
2012/08/10	4.98	5.39	4.97	5.19	20022965	110013192.00
2012/08/13	5.19	5.19	5.01	5.08	13060801	70361600.00
2012/08/14	5.08	5.12	4.92	5.10	10353909	55004820.00
2012/08/15	5.08	5.15	5.00	5.00	8427569	45220144.00
2012/08/16	4.98	5.00	4.88	4.93	8622480	45064440.00
2012/08/17	4.93	5.02	4.92	5.01	7038124	37025932.00
2012/08/20	4.93	5.01	4.90	4.97	3592412	18850236.00
2012/08/21	4.98	5.20	4.93	5.04	10727352	57740832.00
2012/08/22	5.05	5.09	4.94	4.97	7864934	41611876.00
2012/08/23	4.98	5.03	4.95	5.00	5028487	26576440.00
2012/08/24	5.00	5.01	4.94	4.96	6792463	35862872.00
2012/08/27	4.93	4.93	4.68	4.74	12196155	61897472.00
2012/08/28	4.74	4.81	4.67	4.75	6892719	34660924.00
