2008/12/25	4.54	4.74	4.46	4.58	4877600	46391632.00
2008/12/26	4.62	4.62	4.24	4.34	3984411	36148584.00
2008/12/29	4.19	4.42	4.19	4.37	1791401	16079052.00
2008/12/30	4.34	4.54	4.32	4.48	2948540	27179058.00
2008/12/31	4.59	4.64	4.43	4.60	4791677	44993248.00
2011/10/10	6.89	6.91	6.69	6.75	4882913	41461180.00
2011/10/11	6.86	6.97	6.53	6.64	5944591	50043876.00
2011/10/12	6.61	6.82	6.48	6.80	6485917	54525484.00
2011/10/13	6.79	6.88	6.75	6.82	8361738	71255008.00
2011/10/14	6.80	6.81	6.57	6.63	7683384	64016228.00
2011/10/17	6.68	6.78	6.65	6.75	4565486	38439080.00
2011/10/18	6.73	6.73	6.53	6.58	4832902	40070176.00
2011/10/19	6.61	6.63	6.52	6.54	2422240	19887660.00
2011/10/20	6.54	6.57	6.18	6.33	6724224	53311144.00
2011/10/21	6.29	6.36	6.06	6.12	3916965	30269140.00
2011/10/24	6.13	6.24	6.03	6.21	4202375	32420656.00
2011/10/25	6.23	6.47	6.19	6.38	7931720	63023728.00
2011/10/26	6.33	6.57	6.31	6.49	6735785	54545692.00
2011/10/27	6.55	6.73	6.53	6.54	8119517	67537344.00
2011/10/28	6.58	6.73	6.55	6.64	6372429	52909816.00
2011/10/31	6.64	6.82	6.61	6.73	5998914	50630940.00
2011/11/01	6.70	6.91	6.64	6.84	6654912	56408216.00
2011/11/02	6.68	6.93	6.63	6.89	7822135	65969920.00
2011/11/03	6.88	7.13	6.88	7.03	10838666	95144008.00
2011/11/04	7.04	7.27	7.01	7.09	10603868	94671816.00
2011/11/07	7.09	7.11	6.93	6.98	5963836	52187264.00
2011/11/08	6.97	7.03	6.84	6.87	6064513	52588416.00
2011/11/09	7.02	7.26	6.87	7.17	14789737	130406624.00
2011/11/10	7.04	7.13	6.93	6.94	8614049	75731984.00
2011/11/11	6.96	6.98	6.85	6.88	4298957	37039192.00
2011/11/14	6.97	7.09	6.92	7.02	5936769	51808732.00
2011/11/15	7.03	7.18	6.98	7.17	8279995	73181856.00
2011/11/16	7.18	7.19	6.83	6.90	7038069	61407312.00
2011/11/17	6.89	6.94	6.83	6.86	4331521	37230168.00
2011/11/18	6.82	6.82	6.54	6.57	5747334	48083240.00
2011/11/21	6.60	6.63	6.46	6.58	3532192	28909964.00
2011/11/22	6.55	6.68	6.50	6.68	3101064	25594262.00
2011/11/23	6.68	6.80	6.64	6.72	3977853	33473176.00
2011/11/24	6.71	6.87	6.52	6.84	5996342	50413248.00
2011/11/25	6.79	6.88	6.74	6.83	4330959	36855184.00
2011/11/28	6.85	6.85	6.51	6.58	7389132	61168428.00
2011/11/29	6.63	6.64	6.43	6.54	5832607	47551724.00
2011/11/30	6.53	6.53	6.03	6.17	8930784	70077160.00
2011/12/01	6.34	6.40	6.15	6.28	11080255	87344544.00
2011/12/02	6.22	6.31	6.02	6.06	5768373	45098484.00
2011/12/05	5.94	6.16	5.93	6.04	5228088	39799220.00
2011/12/06	6.04	6.08	5.70	5.81	11339973	83306488.00
2011/12/07	5.78	5.84	5.67	5.68	9707146	70466080.00
2011/12/08	5.71	5.74	5.53	5.63	9170184	64957220.00
2011/12/09	5.56	5.72	5.48	5.62	9389277	66291536.00
2011/12/12	5.65	5.65	5.55	5.58	4554540	32107588.00
2011/12/14	5.47	5.54	5.34	5.38	5609353	38480072.00
2011/12/15	5.38	5.38	5.22	5.26	3852260	25739854.00
2011/12/16	5.29	5.44	5.23	5.43	4438521	29873364.00
2011/12/19	5.38	5.38	5.13	5.32	6104976	40561420.00
2011/12/20	5.33	5.44	5.28	5.38	5944923	40388944.00
2011/12/21	5.43	5.47	5.29	5.30	3894167	26494782.00
2011/12/22	5.43	5.43	5.06	5.21	5636679	37462736.00
2011/12/23	5.34	5.34	5.18	5.25	6441585	42963084.00
2011/12/26	5.23	5.51	5.23	5.48	10276236	70431072.00
2011/12/27	5.42	5.54	5.37	5.45	6504505	44585192.00
2011/12/28	5.38	5.41	5.11	5.28	6749879	44451936.00
2011/12/29	5.22	5.33	5.09	5.13	7879818	51863864.00
2011/12/30	5.17	5.34	5.12	5.26	11311505	74018696.00
2012/01/04	5.29	5.29	5.06	5.06	6585628	43153888.00
2012/01/05	4.97	5.01	4.76	4.79	6894586	42524208.00
2012/01/06	4.74	4.80	4.68	4.79	6752183	40603676.00
2012/01/09	4.83	5.07	4.72	5.05	11174922	69816928.00
2012/01/10	5.02	5.26	4.99	5.22	9866177	64370368.00
2012/01/11	5.23	5.33	5.18	5.27	7473134	49533608.00
2012/01/12	5.23	5.28	5.17	5.17	5717324	37735864.00
2012/01/13	5.14	5.18	4.88	4.97	6266926	39735344.00
2012/01/16	4.91	5.08	4.87	5.05	7266836	46331648.00
2012/01/17	5.01	5.35	4.97	5.34	8476242	55730032.00
2012/01/18	5.33	5.38	5.13	5.15	7719589	51060392.00
2012/01/19	5.14	5.27	5.11	5.21	3909287	25780554.00
2012/01/20	5.25	5.33	5.18	5.31	5679848	37911112.00
2012/01/30	5.30	5.33	5.16	5.20	4134264	27495368.00
2012/01/31	5.18	5.22	5.00	5.09	4098868	26285946.00
2012/02/01	5.09	5.18	5.03	5.05	3090897	19929212.00
2012/02/02	5.08	5.25	5.02	5.24	8726883	56573936.00
2012/02/03	5.23	5.39	5.03	5.37	12235965	81945640.00
2012/02/06	5.34	5.53	5.33	5.46	11083940	75900008.00
2012/02/07	5.40	5.41	5.26	5.29	7645421	51452384.00
2012/02/08	5.28	5.56	5.28	5.55	11912095	81948520.00
2012/02/09	5.53	5.63	5.47	5.50	9074966	63366212.00
2012/02/10	5.47	5.63	5.47	5.52	7807185	54690880.00
2012/02/13	5.47	5.61	5.43	5.54	7197531	50282376.00
2012/02/14	5.57	5.60	5.47	5.48	6142940	42642568.00
2012/02/15	5.45	5.63	5.44	5.60	12983489	90930080.00
2012/02/16	5.58	5.74	5.56	5.67	12394617	88345376.00
2012/02/17	5.76	5.91	5.67	5.71	17295145	125779688.00
2012/02/20	5.77	5.85	5.65	5.68	11751813	84779848.00
2012/02/21	5.68	5.76	5.61	5.70	13232461	94349312.00
2012/02/22	5.69	5.87	5.64	5.84	17714027	128658608.00
2012/02/23	5.83	5.87	5.75	5.81	11672708	85275144.00
2012/02/24	5.80	5.90	5.76	5.89	12853801	94512056.00
2012/02/27	5.89	6.05	5.83	5.87	16510107	122787480.00
2012/02/28	5.84	5.92	5.78	5.84	9009573	66075344.00
2012/02/29	5.83	5.86	5.74	5.78	6903451	50288184.00
2012/03/01	5.74	5.83	5.73	5.78	7678978	55915332.00
2012/03/02	5.80	6.00	5.78	5.95	22547785	167679152.00
2012/03/05	5.96	6.27	5.93	6.23	33024554	252850416.00
2012/03/06	6.13	6.27	6.08	6.16	26602809	205869936.00
2012/03/07	6.09	6.26	6.07	6.15	15716803	121672648.00
2012/03/08	6.19	6.33	6.14	6.21	10359183	80926656.00
2012/03/09	6.21	6.26	6.08	6.18	11130687	85794168.00
2012/03/12	6.18	6.29	6.13	6.27	10307604	80377392.00
2012/03/13	6.27	6.44	6.22	6.38	15222430	121394704.00
2012/03/14	6.39	6.42	5.80	5.92	18630193	143783120.00
2012/03/15	5.88	6.03	5.68	5.86	10286852	75877024.00
2012/03/16	5.85	6.10	5.85	6.06	9728753	73211904.00
2012/03/19	6.05	6.20	5.97	6.18	12353401	94607168.00
2012/03/20	6.13	6.16	5.89	5.92	9483500	71225200.00
2012/03/21	5.95	5.98	5.78	5.98	6825955	50480968.00
2012/03/22	5.96	6.13	5.92	6.06	11458234	87199344.00
2012/03/23	6.03	6.18	5.95	6.13	12217060	93395896.00
2012/03/26	6.12	6.26	6.02	6.24	15257708	118410904.00
2012/03/27	6.26	6.48	6.21	6.34	22417454	179137344.00
2012/03/28	6.27	6.27	5.97	6.01	13139511	100841760.00
2012/03/29	5.97	5.97	5.69	5.75	9100121	66799328.00
2012/03/30	5.80	5.86	5.68	5.76	5032023	36558888.00
2012/04/05	5.84	6.02	5.81	6.01	6865563	51321520.00
2012/04/06	5.98	6.15	5.97	6.02	6183931	47034280.00
2012/04/09	6.00	6.08	5.87	5.94	6246004	47024436.00
2012/04/10	5.88	5.98	5.75	5.97	7724737	56873532.00
2012/04/12	5.98	6.18	5.98	6.16	8995872	68841128.00
2012/04/13	6.18	6.28	6.13	6.21	10776219	83928000.00
2012/04/16	6.15	6.28	6.14	6.20	7082683	55220996.00
2012/04/17	6.20	6.27	6.11	6.17	6377264	49360672.00
2012/04/18	6.17	6.43	6.14	6.35	13516542	106722592.00
2012/04/19	6.32	6.53	6.18	6.47	20235859	160946368.00
2012/04/20	6.31	6.35	6.12	6.26	25467175	199167232.00
2012/04/23	6.21	6.23	6.01	6.02	10893616	83663824.00
2012/04/24	5.98	6.13	5.88	6.09	8891493	67171800.00
2012/04/25	6.09	6.20	6.02	6.18	7863195	60593848.00
2012/04/26	6.16	6.20	6.00	6.01	7686504	58894968.00
2012/05/02	6.12	6.15	5.99	6.14	9050306	69042120.00
2012/05/03	6.13	6.24	6.10	6.23	7481742	58038692.00
2012/05/04	6.23	6.27	6.17	6.25	6700938	52222824.00
2012/05/07	6.25	6.36	6.17	6.35	9528106	74777520.00
2012/05/08	6.35	6.48	6.29	6.37	19475274	155963888.00
2012/05/09	6.29	6.32	6.17	6.25	11746363	91983896.00
2012/05/10	6.24	6.40	6.22	6.38	11689981	92715640.00
2012/05/11	6.39	6.45	6.24	6.25	20910503	166806240.00
2012/05/14	6.28	6.39	6.15	6.28	14048389	110382320.00
2012/05/15	6.18	6.54	6.12	6.53	18293395	145481952.00
2012/05/16	6.45	6.78	6.41	6.58	58323561	477157408.00
2012/05/17	6.49	6.67	6.35	6.43	71425101	579940672.00
2012/05/18	6.30	6.41	5.76	5.96	41255124	318631296.00
2012/05/21	5.91	6.01	5.70	5.98	17061349	126176008.00
2012/05/22	5.99	6.10	5.90	6.08	16687992	126039024.00
2012/05/23	6.03	6.09	5.87	5.99	13045426	97786640.00
2012/05/24	5.96	6.01	5.76	5.85	14212208	104738288.00
2012/05/25	5.86	5.91	5.74	5.83	10754981	78789296.00
2012/05/28	5.83	6.00	5.76	5.98	12617878	93686792.00
2012/05/29	5.99	6.18	5.97	6.15	34473894	264194848.00
2012/05/30	6.13	6.21	6.07	6.12	17250513	132722560.00
2012/05/31	6.08	6.12	5.98	6.08	10996616	83551736.00
2012/06/01	6.05	6.13	5.95	6.04	10337946	78496056.00
2012/06/04	5.91	6.05	5.81	5.92	5842178	35782184.00
2012/06/05	5.89	5.95	5.77	5.87	12322773	74855584.00
2012/06/06	5.88	5.92	5.73	5.77	8761823	52575324.00
2012/06/07	5.83	5.89	5.58	5.60	9831772	58394976.00
2012/06/08	5.70	5.71	5.36	5.40	15309288	87172544.00
2012/06/11	5.40	5.53	5.36	5.48	8089340	45654264.00
2012/06/12	5.44	5.45	5.35	5.39	6379164	35685588.00
2012/06/13	5.42	5.51	5.38	5.48	6955740	39356448.00
2012/06/14	5.46	5.63	5.43	5.51	8528968	49076656.00
2012/06/15	5.53	5.57	5.40	5.49	4368486	24830512.00
2012/06/18	5.50	5.90	5.49	5.75	15367497	90670496.00
2012/06/19	5.73	5.83	5.64	5.65	15203849	90066448.00
2012/06/20	5.67	5.68	5.56	5.57	5069424	29478408.00
2012/06/21	5.55	5.59	5.45	5.50	4909233	28055128.00
2012/06/25	5.48	5.48	5.35	5.36	5540890	31025108.00
2012/06/26	5.35	5.35	5.18	5.31	8027172	43964472.00
2012/06/27	5.32	5.33	5.23	5.27	4669789	25617736.00
2012/06/28	5.29	5.33	5.13	5.14	4459848	24302424.00
2012/06/29	5.13	5.23	5.10	5.22	4555372	24431618.00
2012/07/02	5.25	5.32	5.21	5.25	3790942	20719732.00
2012/07/03	5.28	5.32	5.16	5.22	7258172	39474112.00
2012/07/04	5.22	5.25	5.12	5.14	3976018	21330602.00
2012/07/05	5.13	5.13	4.84	4.87	9679130	49703352.00
2012/07/06	4.90	5.00	4.78	4.95	9776628	49646272.00
2012/07/09	4.93	4.99	4.85	4.88	6603028	33798792.00
2012/07/10	4.86	4.92	4.83	4.85	3279919	16633898.00
2012/07/11	4.83	4.92	4.83	4.89	3014984	15328962.00
2012/07/12	4.91	5.12	4.85	5.00	6668174	34509348.00
2012/07/13	5.00	5.06	4.95	4.99	3340687	17379956.00
2012/07/16	4.98	5.05	4.84	4.85	4538991	23278964.00
2012/07/17	4.84	5.00	4.81	4.97	4905377	25179040.00
2012/07/18	4.98	5.08	4.94	5.06	7525753	39288036.00
2012/07/19	5.03	5.18	5.01	5.12	7475457	39768080.00
2012/07/20	5.10	5.15	4.98	4.99	5844149	30718696.00
2012/07/23	4.96	4.99	4.90	4.98	3489044	17964584.00
2012/07/24	4.93	5.06	4.93	5.01	2962130	15418602.00
2012/07/25	5.01	5.01	4.92	4.94	2392006	12354413.00
2012/07/26	4.93	4.98	4.85	4.89	3092924	15836858.00
2012/07/27	4.89	4.95	4.87	4.89	2014979	10288657.00
2012/07/30	4.90	4.95	4.78	4.79	3998975	20145108.00
2012/07/31	4.80	4.81	4.64	4.66	5196049	25516468.00
2012/08/01	4.65	4.82	4.65	4.73	3673680	18158174.00
2012/08/02	4.75	4.77	4.65	4.67	2174479	10660085.00
2012/08/03	4.71	5.12	4.68	4.88	4809935	24282564.00
2012/08/06	4.85	5.15	4.84	5.08	9993312	52197408.00
2012/08/07	5.05	5.12	5.04	5.08	4070567	21464356.00
2012/08/08	5.07	5.55	5.03	5.40	27251464	149561408.00
2012/08/09	5.35	5.48	5.25	5.38	24469012	136411200.00
2012/08/10	5.34	5.50	5.28	5.30	18102066	101098280.00
2012/08/13	5.29	5.29	5.09	5.10	8092510	43502800.00
2012/08/14	5.09	5.25	5.04	5.21	10133825	54214536.00
2012/08/15	5.19	5.35	5.16	5.20	12395472	67267288.00
2012/08/16	5.05	5.11	4.79	4.84	18099829	92622864.00
2012/08/17	4.84	4.87	4.79	4.86	4653928	23386552.00
2012/08/20	4.84	4.86	4.78	4.84	4760119	23869160.00
2012/08/21	4.84	4.94	4.82	4.89	6793473	34553944.00
2012/08/22	4.90	4.91	4.77	4.80	6511928	32622292.00
2012/08/23	4.80	4.84	4.73	4.81	4667911	23308744.00
2012/08/24	4.80	4.80	4.68	4.70	4755462	23442738.00
2012/08/27	4.68	4.70	4.55	4.56	4770004	22956004.00
2012/08/28	4.56	4.71	4.56	4.64	4617013	22331072.00
2012/08/29	4.64	4.66	4.57	4.58	3257622	15677884.00
2012/08/30	4.58	4.65	4.47	4.60	4188408	20017912.00
2012/08/31	4.60	4.66	4.59	4.63	2963057	14310954.00
2012/09/03	4.63	4.73	4.61	4.69	3247696	15845914.00
2012/09/04	4.68	4.70	4.59	4.61	3831682	18559308.00
2012/09/05	4.60	4.63	4.53	4.59	2549895	12188632.00
2012/09/06	4.59	4.68	4.59	4.67	3269342	15832622.00
2012/09/07	4.72	4.89	4.69	4.83	10181995	50968832.00
2012/09/10	4.83	4.86	4.78	4.84	7276419	36523104.00
2012/09/11	4.80	4.82	4.76	4.80	4309778	21497244.00
2012/09/12	4.83	4.85	4.76	4.81	5369001	26855148.00
2012/09/13	4.83	4.89	4.78	4.78	6403297	32284684.00
2012/09/14	4.81	4.85	4.69	4.74	5466744	27117372.00
2012/09/17	4.75	4.76	4.52	4.55	5223801	25207402.00
2012/09/18	4.53	4.57	4.51	4.52	2986510	14125134.00
2012/09/19	4.53	4.56	4.50	4.53	2757348	13048832.00
2012/09/20	4.52	4.52	4.35	4.37	4782815	22117562.00
2012/09/21	4.37	4.42	4.35	4.36	2659988	12169734.00
2012/09/24	4.34	4.38	4.26	4.34	2782163	12545377.00
2012/09/25	4.32	4.37	4.28	4.36	2116976	9586709.00
2012/09/26	4.34	4.36	4.21	4.23	2922175	13100807.00
2012/09/27	4.21	4.36	4.21	4.28	4267933	19162532.00
2012/09/28	4.27	4.37	4.26	4.37	3091597	14020367.00
2012/10/08	4.37	4.39	4.30	4.34	2591841	11758838.00
2012/10/09	4.34	4.44	4.30	4.44	5031018	23148830.00
2012/10/10	4.40	4.51	4.40	4.49	7080110	33066796.00
2012/10/11	4.47	4.49	4.37	4.38	4524303	20928640.00
2012/10/12	4.42	4.44	4.32	4.36	3355318	15336304.00
2012/10/15	4.36	4.36	4.22	4.28	4828403	21624760.00
2012/10/16	4.28	4.37	4.24	4.33	5837153	26387396.00
2012/10/17	4.33	4.39	4.25	4.32	3338618	15035662.00
2012/10/18	4.34	4.42	4.30	4.40	7814314	35716616.00
2012/10/19	4.41	4.44	4.34	4.40	4652569	21373564.00
2012/10/22	4.36	4.52	4.34	4.46	6498840	30146836.00
2012/10/23	4.45	4.46	4.32	4.36	6943408	31761442.00
2012/10/24	4.33	4.37	4.30	4.34	4822718	21853450.00
2012/10/25	4.34	4.40	4.27	4.28	5860566	26568276.00
2012/10/26	4.28	4.30	4.11	4.14	6818664	29927580.00
2012/10/29	4.13	4.15	4.08	4.10	3202431	13798261.00
2012/10/30	4.09	4.16	4.09	4.12	2902294	12545000.00
2012/10/31	4.13	4.14	4.09	4.13	2313211	9974651.00
2012/11/01	4.12	4.23	4.12	4.20	5044516	22141016.00
2012/11/02	4.22	4.28	4.18	4.25	5203007	23048568.00
2012/11/05	4.24	4.25	4.18	4.19	3538462	15599471.00
2012/11/06	4.18	4.21	4.10	4.16	4041941	17566062.00
2012/11/07	4.16	4.18	4.12	4.17	2605259	11326673.00
2012/11/08	4.14	4.14	4.06	4.07	3964851	17025786.00
2012/11/09	4.04	4.07	4.01	4.03	2893139	12266746.00
2012/11/12	4.05	4.10	4.03	4.07	2383937	10152478.00
2012/11/13	4.06	4.06	3.96	3.98	2697790	11344069.00
2012/11/14	3.98	3.98	3.91	3.96	3505208	14520151.00
2012/11/15	3.92	3.94	3.84	3.85	4391487	17936768.00
2012/11/16	3.84	3.92	3.77	3.85	5236754	21099658.00
2012/11/19	3.85	3.86	3.78	3.82	2693844	10818576.00
2012/11/20	3.84	3.85	3.80	3.81	1799545	7248874.00
2012/11/21	3.82	3.88	3.75	3.85	3330981	13383316.00
2012/11/22	3.85	3.85	3.78	3.80	1819635	7298308.00
2012/11/23	3.80	3.95	3.80	3.86	3983898	16280948.00
2012/11/26	3.85	3.85	3.79	3.79	2105298	8465161.00
2012/11/27	3.78	3.79	3.62	3.63	3823754	14870501.00
2012/11/28	3.62	3.63	3.50	3.55	3423813	12816114.00
2012/11/29	3.54	3.57	3.47	3.49	2202930	8209817.00
2012/11/30	3.49	3.55	3.46	3.51	2042998	7592330.00
2012/12/03	3.52	3.54	3.34	3.35	2880190	10497019.00
2012/12/04	3.35	3.44	3.33	3.42	3238639	11566509.00
2012/12/05	3.41	3.73	3.39	3.65	9796112	37395148.00
2012/12/06	3.64	3.72	3.60	3.66	5529620	21336440.00
2012/12/07	3.72	3.91	3.72	3.83	12564053	50658328.00
2012/12/10	3.82	3.89	3.77	3.86	8078497	32630088.00
2012/12/11	3.85	3.88	3.78	3.80	7216159	29019772.00
2012/12/12	3.82	3.90	3.79	3.90	8442143	34280232.00
2012/12/13	3.88	3.88	3.81	3.82	4897548	19791248.00
2012/12/14	3.78	3.98	3.78	3.97	12020415	49518252.00
2012/12/17	3.99	4.39	3.99	4.32	42839097	189491472.00
2012/12/18	4.22	4.33	4.15	4.21	22336093	98663464.00
2012/12/19	4.20	4.21	4.08	4.09	18241918	78742664.00
2012/12/20	4.07	4.15	4.02	4.11	9329458	39997048.00
2012/12/21	4.11	4.15	4.04	4.09	8687718	37195204.00
2012/12/24	4.09	4.15	4.05	4.09	6796884	29281616.00
2012/12/25	4.09	4.24	4.06	4.21	12654320	55345116.00
2012/12/26	4.22	4.32	4.20	4.27	13814736	61777384.00
2012/12/27	4.29	4.30	4.11	4.12	10159769	44702056.00
2012/12/28	4.11	4.19	4.06	4.15	7034609	30429978.00
2012/12/31	4.17	4.20	4.13	4.18	5910636	25834038.00
2013/01/04	4.21	4.26	4.10	4.13	6160460	26870932.00
2013/01/07	4.12	4.27	4.09	4.26	8623903	37970592.00
2013/01/08	4.25	4.25	4.15	4.23	7781650	34280712.00
2013/01/09	4.21	4.32	4.18	4.25	12095999	53994232.00
2013/01/10	4.24	4.31	4.20	4.31	10496083	46806052.00
2013/01/11	4.28	4.35	4.10	4.12	11072534	48651120.00
2013/01/14	4.10	4.26	4.08	4.23	10712227	46926524.00
2013/01/15	4.28	4.34	4.24	4.31	16227512	72851352.00
2013/01/16	4.33	4.45	4.29	4.39	22751678	103901440.00
2013/01/17	4.39	4.39	4.28	4.31	9607928	43458512.00
2013/01/18	4.34	4.37	4.29	4.36	8126926	36870232.00
2013/01/21	4.37	4.41	4.31	4.40	9244828	42349080.00
2013/01/22	4.40	4.43	4.24	4.27	10441712	47378020.00
2013/01/23	4.27	4.30	4.17	4.23	7518068	33234308.00
2013/01/24	4.25	4.28	4.07	4.10	13081152	57225012.00
2013/01/25	4.10	4.12	4.06	4.10	5386503	23107876.00
2013/01/28	4.11	4.18	4.09	4.17	6294850	27337708.00
2013/01/29	4.18	4.21	4.15	4.20	7778710	34089940.00
2013/01/30	4.19	4.21	4.13	4.17	7729358	33729008.00
2013/01/31	4.16	4.18	4.12	4.15	5515517	23944878.00
2013/02/01	4.14	4.29	4.12	4.21	15125811	66365700.00
2013/02/04	4.20	4.22	4.11	4.14	9699042	42211460.00
2013/02/05	4.15	4.19	4.11	4.18	6504249	28271100.00
2013/02/06	4.18	4.24	4.16	4.20	7173168	31612884.00
2013/02/07	4.20	4.24	4.15	4.20	6724008	29538592.00
2013/02/08	4.20	4.30	4.20	4.28	8377844	37409676.00
2013/02/18	4.31	4.47	4.31	4.40	19675646	90591528.00
2013/02/19	4.40	4.42	4.29	4.33	12055590	54716228.00
2013/02/20	4.31	4.40	4.28	4.38	7628677	34688608.00
2013/02/21	4.38	4.39	4.25	4.30	8941862	40286792.00
2013/02/22	4.27	4.34	4.25	4.27	5761406	25853088.00
2013/02/25	4.27	4.30	4.23	4.26	4383735	19556476.00
2013/02/26	4.24	4.28	4.13	4.14	6263134	27643664.00
2013/02/27	4.15	4.19	4.09	4.17	4641610	20180874.00
2013/02/28	4.19	4.25	4.12	4.23	6773198	29729756.00
2013/03/01	4.23	4.31	4.23	4.29	8454180	37846968.00
2013/03/04	4.26	4.27	4.12	4.17	9483911	41380124.00
2013/03/05	4.17	4.22	4.12	4.20	6787672	29685148.00
2013/03/06	4.23	4.36	4.22	4.32	12538831	56566696.00
2013/03/07	4.33	4.45	4.25	4.42	18600564	84619000.00
2013/03/08	4.41	4.44	4.30	4.35	11442912	52237088.00
2013/03/11	4.34	4.35	4.27	4.32	6001216	27102952.00
2013/03/12	4.32	4.41	4.15	4.33	11367375	50977104.00
2013/03/13	4.32	4.39	4.21	4.28	7299228	32758594.00
2013/03/14	4.24	4.52	4.21	4.50	22871404	105371864.00
2013/03/15	4.47	4.57	4.41	4.46	30056667	140824624.00
2013/03/18	4.45	4.55	4.37	4.45	17872054	83687216.00
2013/03/19	4.47	4.50	4.27	4.33	15703070	71553888.00
2013/03/20	4.31	4.51	4.28	4.50	19149692	88188936.00
2013/03/21	4.48	4.53	4.43	4.45	15447760	72083576.00
2013/03/22	4.37	4.42	4.33	4.38	15766772	72096624.00
2013/03/25	4.41	4.44	4.34	4.39	8367678	38371880.00
2013/03/26	4.35	4.37	4.25	4.28	12011742	53888116.00
2013/03/27	4.27	4.33	4.23	4.28	8624398	38615160.00
2013/03/28	4.25	4.25	3.95	3.98	15869360	67942304.00
2013/03/29	3.97	4.01	3.91	3.92	8158859	33904380.00
2013/04/01	3.93	3.99	3.90	3.95	4248439	17632592.00
2013/04/02	3.95	3.98	3.80	3.83	9608201	39146624.00
2013/04/03	3.83	3.87	3.82	3.83	4170406	16854788.00
2013/04/08	3.80	3.80	3.70	3.77	5156895	20363328.00
2013/04/09	3.79	3.87	3.77	3.84	3836300	15457112.00
2013/04/10	3.85	3.91	3.83	3.88	6061873	24766568.00
2013/04/11	3.90	3.91	3.83	3.84	3720917	15158059.00
2013/04/12	3.84	3.97	3.82	3.88	6188841	25404868.00
2013/04/15	3.85	3.86	3.76	3.80	3465706	13842976.00
2013/04/16	3.74	3.92	3.74	3.88	4490011	18097840.00
2013/04/17	3.88	3.91	3.85	3.90	2417791	9870223.00
2013/04/18	3.88	3.92	3.84	3.85	2576501	10512807.00
2013/04/19	3.86	3.93	3.86	3.92	6324880	25972828.00
2013/04/22	3.87	3.92	3.86	3.88	3188394	13006761.00
2013/04/23	3.87	3.88	3.73	3.75	6178054	24610792.00
2013/04/24	3.77	3.82	3.73	3.79	3454087	13723568.00
2013/04/25	3.79	3.79	3.69	3.70	7514223	29453780.00
2013/04/26	3.70	3.72	3.60	3.61	5082385	19519112.00
2013/05/02	3.62	3.66	3.59	3.64	2837554	10890185.00
2013/05/03	3.65	3.82	3.65	3.77	6424291	25347240.00
2013/05/06	3.78	3.83	3.75	3.80	5353605	21428438.00
2013/05/07	3.81	3.82	3.76	3.81	2856424	11410911.00
2013/05/08	3.81	3.84	3.79	3.80	4007595	16049604.00
2013/05/09	3.80	3.80	3.68	3.72	5215512	20497114.00
2013/05/10	3.70	3.85	3.68	3.83	8017505	31715114.00
2013/05/13	3.82	3.82	3.74	3.78	5269166	20953128.00
2013/05/14	3.77	3.78	3.69	3.72	4873380	19102128.00
2013/05/15	3.71	3.76	3.70	3.76	3346107	13172839.00
2013/05/16	3.77	3.83	3.72	3.82	6380832	25432940.00
2013/05/17	3.82	3.87	3.79	3.86	7910110	31897466.00
2013/05/20	3.86	4.00	3.83	3.95	13736966	56731040.00
2013/05/21	3.94	3.97	3.90	3.95	6572141	27176064.00
2013/05/22	3.93	3.97	3.90	3.91	6144406	25348204.00
2013/05/23	3.90	3.93	3.84	3.90	9019099	36757796.00
2013/05/24	3.88	3.98	3.88	3.95	10240465	42421488.00
2013/05/27	3.95	3.96	3.91	3.94	4509113	18631396.00
2013/05/28	3.92	4.00	3.88	3.99	10020090	41553188.00
2013/05/29	3.98	4.02	3.95	3.97	7325617	30598652.00
2013/05/30	3.95	3.96	3.89	3.93	8249496	33960424.00
2013/05/31	3.91	3.97	3.90	3.92	6142918	25393856.00
2013/06/03	3.95	3.95	3.88	3.89	4032604	16229833.00
2013/06/04	3.91	3.91	3.79	3.80	5383368	21249180.00
2013/06/05	3.81	3.82	3.77	3.82	3112704	12194366.00
2013/06/06	3.81	3.84	3.78	3.79	3734743	14667128.00
2013/06/07	3.82	3.84	3.71	3.72	4221774	16398268.00
2013/06/13	3.68	3.68	3.52	3.58	4006243	14846373.00
2013/06/14	3.59	3.63	3.58	3.61	2612400	9732546.00
2013/06/17	3.63	3.63	3.58	3.59	2440389	9066135.00
2013/06/18	3.59	3.59	3.54	3.58	4991472	18407992.00
2013/06/19	3.57	3.57	3.47	3.52	4167095	15090071.00
2013/06/20	3.50	3.52	3.41	3.43	5517908	19724696.00
2013/06/21	3.39	3.39	3.31	3.36	3624476	12607012.00
2013/06/24	3.36	3.38	3.07	3.09	6984902	23136304.00
2013/06/25	3.08	3.12	2.84	3.06	7450151	23244498.00
2013/06/26	3.01	3.07	3.00	3.06	4666246	14708328.00
2013/06/27	3.07	3.09	3.00	3.01	4248782	13483368.00
2013/06/28	3.01	3.06	2.93	2.99	7383066	22863860.00
2013/07/01	2.97	3.02	2.93	3.00	4019520	12406647.00
2013/07/02	3.00	3.06	2.98	3.06	4515058	14230489.00
2013/07/03	3.03	3.14	2.98	3.12	10099885	32312242.00
2013/07/04	3.09	3.17	3.06	3.15	6603358	21489864.00
2013/07/05	3.26	3.30	3.17	3.18	9578622	32031498.00
2013/07/08	3.14	3.17	3.04	3.06	7174058	23243868.00
