2006/09/18	3.40	3.49	3.39	3.48	6437080	33297580.00
2006/09/19	3.48	3.48	3.37	3.39	3417549	17570144.00
2006/09/20	3.38	3.42	3.33	3.37	3349513	17046348.00
2006/09/21	3.36	3.40	3.33	3.36	4079654	20705656.00
2006/09/22	3.39	3.43	3.35	3.38	4410318	22552996.00
2006/09/25	3.38	3.45	3.31	3.36	3451739	17596344.00
2006/09/26	3.36	3.43	3.27	3.29	2105391	10596743.00
2006/09/27	3.30	3.42	3.28	3.35	1945610	9823308.00
2006/09/28	3.35	3.37	3.30	3.36	2427093	12289290.00
2006/09/29	3.36	3.47	3.35	3.44	7702123	39736800.00
2006/10/09	3.45	3.51	3.39	3.46	4096941	21186272.00
2006/10/10	3.48	3.49	3.41	3.43	2123235	10942625.00
2006/10/11	3.43	3.43	3.35	3.36	3193753	16252138.00
2006/10/12	3.39	3.48	3.34	3.43	4888289	25021064.00
2006/10/13	3.41	3.45	3.32	3.35	6837992	34902768.00
2006/10/16	3.37	3.43	3.35	3.38	2560028	13075935.00
2006/10/17	3.38	3.38	3.33	3.36	2136631	10831211.00
2006/10/18	3.34	3.46	3.34	3.41	3898974	20034272.00
2006/10/19	3.40	3.44	3.36	3.39	1880459	9628844.00
2006/10/20	3.40	3.44	3.34	3.36	2227327	11344277.00
2006/10/23	3.37	3.38	3.16	3.22	5649576	28044702.00
2006/10/24	3.20	3.28	3.20	3.28	2827259	14064600.00
2006/10/25	3.28	3.28	3.18	3.22	2749461	13599468.00
2006/10/26	3.22	3.28	3.18	3.27	4839031	23902996.00
2006/10/30	3.26	3.42	3.23	3.41	4650247	23465928.00
2006/10/31	3.42	3.51	3.37	3.48	11067884	57281132.00
2006/11/01	3.48	3.60	3.46	3.52	13173928	69224128.00
2006/11/02	3.54	3.58	3.45	3.53	7496958	39220532.00
2006/11/03	3.53	3.63	3.51	3.55	7118117	37695712.00
2006/11/06	3.52	3.68	3.48	3.68	10030717	53534104.00
2006/11/07	3.68	3.82	3.66	3.71	12926383	70439784.00
2006/11/08	3.69	3.81	3.63	3.66	8698461	47285876.00
2006/11/09	3.72	3.89	3.65	3.83	13569506	74803976.00
2006/11/10	3.85	3.91	3.63	3.67	11996543	65934056.00
2006/11/13	3.67	3.75	3.45	3.52	6125929	32446752.00
2006/11/14	3.50	3.63	3.50	3.62	5004486	26402814.00
2006/11/15	3.62	3.77	3.57	3.73	6021623	32427364.00
2006/11/16	3.76	3.80	3.68	3.70	6650111	36215100.00
2006/11/17	3.68	3.84	3.65	3.82	7058444	38806212.00
2006/11/20	3.85	3.87	3.72	3.82	7978500	44075408.00
2006/11/21	3.80	3.88	3.70	3.80	6237228	34337468.00
2006/11/22	3.79	3.97	3.74	3.77	11232731	62758608.00
2006/11/23	3.79	3.82	3.70	3.76	8554957	46765024.00
2006/11/24	3.73	3.88	3.73	3.80	6927492	38362776.00
2006/11/27	3.82	4.02	3.82	3.99	11948457	67502184.00
2006/11/28	3.98	4.03	3.85	3.92	6030699	34047656.00
2006/11/29	3.83	3.95	3.74	3.92	5729731	31945468.00
2006/11/30	3.92	3.96	3.85	3.93	10303091	57959616.00
2006/12/01	3.99	4.15	3.95	4.02	15651865	90462112.00
2006/12/04	4.01	4.14	4.00	4.08	11779694	68345368.00
2006/12/05	4.10	4.18	4.02	4.07	11144093	64800716.00
2006/12/06	4.09	4.10	3.73	3.83	15390838	86362144.00
2006/12/07	3.83	4.01	3.81	3.90	9600881	54383008.00
2006/12/08	3.86	3.87	3.68	3.70	6901410	37965056.00
2006/12/11	3.71	3.94	3.71	3.92	5681800	31548382.00
2006/12/12	3.93	3.96	3.79	3.89	5716845	31975822.00
2006/12/13	3.88	3.94	3.81	3.84	7907511	44194536.00
2006/12/14	3.88	4.03	3.86	4.01	8099484	46062552.00
2006/12/15	4.03	4.07	3.96	4.03	9119053	52249912.00
2006/12/18	4.08	4.09	3.95	3.98	10518979	60177612.00
2006/12/19	4.02	4.04	3.87	3.96	8278791	46776144.00
2006/12/20	3.96	4.14	3.91	4.11	10647891	61481168.00
2006/12/21	4.11	4.32	4.06	4.17	17665140	104283288.00
2006/12/22	4.13	4.26	4.09	4.21	11153683	65973976.00
2006/12/25	4.27	4.35	4.11	4.18	7072108	42125344.00
2006/12/26	4.17	4.26	3.96	4.05	18681755	107885600.00
2006/12/27	4.07	4.08	3.95	4.08	8126214	46547124.00
2006/12/28	4.08	4.12	3.91	3.96	6306802	36011216.00
2006/12/29	3.99	4.22	3.99	4.14	13298741	77995264.00
2007/01/04	4.24	4.48	4.03	4.31	26584393	158838128.00
2007/01/05	4.29	4.71	4.21	4.70	25452530	159114624.00
2007/01/08	4.70	5.02	4.64	4.92	19135267	126560536.00
2007/01/09	4.97	5.08	4.81	4.88	16579806	110166056.00
2007/01/10	4.90	5.38	4.83	5.27	14263381	97417184.00
2007/01/11	5.26	5.42	4.98	5.01	15312835	105955864.00
2007/01/12	4.99	5.10	4.34	4.84	12143980	80316408.00
2007/01/15	4.87	5.28	4.86	5.21	8327910	56876228.00
2007/01/16	5.28	5.44	5.08	5.23	8031287	55895532.00
2007/01/17	5.23	5.41	5.16	5.40	15137153	106186256.00
2007/01/18	5.38	5.40	5.20	5.40	8590981	60425520.00
2007/01/19	5.53	5.63	5.38	5.52	11018372	79420520.00
2007/01/22	5.54	5.81	5.52	5.76	12170879	89913832.00
2007/01/23	5.79	5.83	5.40	5.58	11663779	84729872.00
2007/01/24	5.58	5.69	5.41	5.55	8329086	60447512.00
2007/01/25	5.52	5.52	5.14	5.17	11707974	82277472.00
2007/01/26	5.08	5.53	4.98	5.48	13171162	91639128.00
2007/01/29	5.51	5.75	5.38	5.67	14288231	104534456.00
2007/01/30	5.73	5.88	5.53	5.87	14301834	106887712.00
2007/01/31	5.88	5.91	5.29	5.45	9788254	72055040.00
2007/02/01	5.29	5.45	5.10	5.28	8981043	62561448.00
2007/02/02	5.26	5.33	5.14	5.17	4305224	29910026.00
2007/02/05	5.18	5.24	5.08	5.11	3753650	25736228.00
2007/02/06	5.11	5.22	4.94	5.17	7817534	53162972.00
2007/02/07	5.18	5.28	5.07	5.23	16070375	110379432.00
2007/02/08	5.22	5.38	5.07	5.29	14899434	103338976.00
2007/02/09	5.32	5.37	5.13	5.21	8266244	57446148.00
2007/02/12	5.19	5.33	5.15	5.33	13576909	94863528.00
2007/02/13	5.39	5.56	5.29	5.52	18184304	129795744.00
2007/02/14	5.51	5.65	5.46	5.57	15048049	109375200.00
2007/02/15	5.59	5.73	5.55	5.72	15248810	112215672.00
2007/02/16	5.76	5.93	5.65	5.76	18118388	135713952.00
2007/02/26	5.86	6.27	5.76	6.24	23396508	182935440.00
2007/02/27	6.35	6.48	5.44	5.48	33500002	263655472.00
2007/02/28	5.50	6.05	5.50	5.95	17961401	134442544.00
2007/03/01	5.95	6.13	5.62	5.97	20836142	158574592.00
2007/03/02	5.94	6.03	5.75	5.91	14574744	111142056.00
2007/03/05	5.92	6.15	5.67	5.87	14443110	110611264.00
2007/03/06	5.83	5.86	5.65	5.78	6570946	49054040.00
2007/03/07	5.80	5.95	5.68	5.89	9552860	72126552.00
2007/03/08	5.89	6.03	5.83	5.99	10312056	78747624.00
2007/03/09	6.00	6.03	5.76	5.89	10719538	81571440.00
2007/03/12	5.90	5.91	5.66	5.87	9382869	70611960.00
2007/03/13	5.86	6.14	5.82	6.13	14807135	114185792.00
2007/03/14	6.11	6.22	5.79	6.03	17134387	132381712.00
2007/03/15	6.03	6.33	6.03	6.27	16442194	130892792.00
2007/03/16	6.32	6.36	5.90	6.01	10984262	85993032.00
2007/03/19	5.78	6.08	5.66	5.99	8227239	62833536.00
2007/03/20	6.04	6.12	5.96	6.09	9114408	70705704.00
2007/03/21	6.13	6.20	5.96	6.19	10085022	78814112.00
2007/03/22	6.22	6.37	6.16	6.26	13947706	111633504.00
2007/03/23	6.28	6.37	6.10	6.37	13309575	106103584.00
2007/03/26	6.37	6.68	6.16	6.61	16876787	139448336.00
2007/03/27	6.63	6.89	6.53	6.74	19019646	161059552.00
2007/03/28	6.76	6.84	6.28	6.62	19405642	161231520.00
2007/03/29	6.62	6.64	6.35	6.36	14500600	118659472.00
2007/03/30	6.33	6.43	6.23	6.30	11742352	94607880.00
2007/04/02	6.41	6.55	6.29	6.53	11498514	93689912.00
2007/04/03	6.56	6.71	6.51	6.66	12969480	108151312.00
2007/04/04	6.67	6.69	6.54	6.57	9703575	80766064.00
2007/04/05	6.59	6.71	6.57	6.70	11035283	92344600.00
2007/04/06	6.67	7.03	6.62	6.95	15835506	135607552.00
2007/04/09	7.05	7.13	6.88	6.96	15963574	139502928.00
2007/04/10	6.93	7.06	6.66	6.89	14115498	121243112.00
2007/04/11	6.93	7.05	6.81	7.05	15577093	134814672.00
2007/04/12	7.07	7.24	6.94	7.23	20936383	184588384.00
2007/04/13	7.23	7.36	7.13	7.16	24184359	216710464.00
2007/04/16	7.12	7.25	7.07	7.23	20553634	182840224.00
2007/04/17	7.24	7.38	6.98	7.29	19755129	176668192.00
2007/04/18	7.28	7.57	7.11	7.53	25712357	233198960.00
2007/04/19	7.50	7.51	6.61	6.98	20451488	181073536.00
2007/04/20	7.00	7.37	7.00	7.27	15531149	138734416.00
2007/04/23	7.32	8.17	7.32	8.10	32519044	311127104.00
2007/04/24	8.13	8.52	7.90	8.28	25115938	250238032.00
2007/04/25	8.23	8.33	7.84	8.22	16403189	160800880.00
2007/04/26	8.22	8.38	8.18	8.29	15113327	151068560.00
2007/04/27	8.30	8.33	7.93	8.07	12050315	118470032.00
2007/04/30	8.03	8.05	7.74	7.93	15942539	153334000.00
2007/05/08	8.13	8.37	7.98	8.31	22633726	225150848.00
2007/05/09	8.36	8.50	7.94	8.28	24470371	244756624.00
2007/05/10	8.29	8.65	8.29	8.57	20541685	210671984.00
2007/05/14	8.29	8.56	8.12	8.36	14128173	142511984.00
2007/05/15	8.33	8.52	7.78	7.82	18384289	180179408.00
2007/05/16	7.82	8.05	7.53	8.01	11110062	105719984.00
2007/05/17	8.07	8.26	7.97	8.14	11425456	112529552.00
2007/05/18	8.21	8.23	7.90	7.97	11427101	111429168.00
2007/05/21	7.58	8.04	7.54	8.02	13498074	129449096.00
2007/05/22	8.04	8.34	7.99	8.24	20532664	203975424.00
2007/05/23	8.28	8.74	8.28	8.66	24432372	251500992.00
2007/05/24	8.70	8.80	8.28	8.47	27088721	276102016.00
2007/05/25	8.47	8.65	8.33	8.55	19780429	202773584.00
2007/05/28	8.60	8.95	8.60	8.89	29022467	303343936.00
2007/05/29	8.93	9.12	8.69	8.86	24126576	256147520.00
2007/05/30	8.13	8.57	7.80	7.80	26691569	263448496.00
2007/05/31	7.63	7.89	6.88	7.41	23349466	210991904.00
2007/06/01	7.41	7.65	6.69	6.97	19498865	176018736.00
2007/06/04	7.00	7.23	6.28	6.45	19249364	161499792.00
2007/06/05	6.33	6.89	5.88	6.85	18537628	150620000.00
2007/06/06	6.89	7.00	6.59	6.85	14127916	121141968.00
2007/06/07	6.88	7.16	6.80	7.14	13396783	116690512.00
2007/06/08	7.15	7.27	7.03	7.16	13941667	123794208.00
2007/06/11	7.20	7.26	7.08	7.21	10927269	97160144.00
2007/06/12	7.23	7.46	6.88	7.45	16411531	146560912.00
2007/06/13	7.47	7.90	7.45	7.87	23428794	220630928.00
2007/06/14	7.82	7.82	7.47	7.48	13535247	126411104.00
2007/06/15	7.43	7.55	7.21	7.33	8441395	76706560.00
2007/06/18	7.44	7.67	7.40	7.50	12005671	110911568.00
2007/06/19	7.50	7.63	7.35	7.62	10759293	99327256.00
2007/06/20	7.69	7.77	7.38	7.39	13519908	126493904.00
2007/06/21	7.32	7.50	7.26	7.42	7965130	72268416.00
2007/06/22	7.44	7.53	6.74	7.02	10947123	97272640.00
2007/06/25	7.02	7.13	6.58	6.66	8384039	72007680.00
2007/06/26	6.52	6.81	6.35	6.80	9879924	79438920.00
2007/06/27	6.76	6.98	6.54	6.86	6795117	56116552.00
2007/06/28	6.87	6.91	6.35	6.36	9244499	74926232.00
2007/06/29	6.24	6.36	6.05	6.14	9680881	74276928.00
2007/07/02	6.17	6.36	6.10	6.33	5678870	43734360.00
2007/07/03	6.38	6.43	6.19	6.38	5464602	42637144.00
2007/07/04	6.37	6.41	6.20	6.25	3923955	30421266.00
2007/07/05	6.13	6.22	5.79	5.80	5128156	38359480.00
2007/07/06	5.75	6.32	5.63	6.17	7306790	54161128.00
2007/07/09	6.15	6.30	6.02	6.24	7071560	54222492.00
2007/07/10	6.23	6.23	5.93	5.97	4154695	31297804.00
2007/07/11	5.99	6.12	5.93	6.05	3238317	24256248.00
2007/07/12	6.05	6.19	5.99	6.14	2926528	22168936.00
2007/07/13	6.19	6.29	6.14	6.23	5065555	39000964.00
2007/07/16	6.23	6.28	5.92	5.95	2933661	22072494.00
2007/07/17	5.96	6.15	5.88	6.05	2370857	17802848.00
2007/07/18	5.99	6.18	5.99	6.06	2662028	20159704.00
2007/07/19	6.04	6.17	6.04	6.15	2759252	20950148.00
2007/07/20	6.17	6.49	6.16	6.42	7872243	61497812.00
2007/07/23	6.42	6.73	6.42	6.73	12269000	99457072.00
2007/07/24	6.79	6.81	6.54	6.58	8915859	72787624.00
2007/07/25	6.57	6.80	6.54	6.80	9613343	78166592.00
2007/07/26	6.76	7.08	6.68	6.92	19371833	162633760.00
2007/07/27	6.80	6.96	6.71	6.84	11319166	94249800.00
2007/07/30	6.73	7.02	6.73	6.93	13756402	115069112.00
2007/07/31	6.85	7.11	6.84	7.10	12388173	105207272.00
2007/08/01	7.13	7.35	6.56	6.63	13419738	113055488.00
2007/08/02	6.63	6.85	6.52	6.74	8444557	68914112.00
2007/08/03	6.75	6.82	6.55	6.75	7657819	62533444.00
2007/08/06	6.78	7.01	6.78	6.96	9440274	78905120.00
2007/08/07	7.01	7.01	6.77	6.85	7698795	64033456.00
2007/08/08	6.83	6.96	6.73	6.83	7353115	61076192.00
2007/08/09	6.86	7.21	6.84	7.17	17308000	147305984.00
2007/08/10	7.28	7.61	7.23	7.38	36392964	322991072.00
2007/08/13	7.42	8.12	7.36	7.87	34818288	322386624.00
2007/08/14	7.93	8.01	7.53	7.68	16615649	153076016.00
2007/08/15	7.70	7.78	7.25	7.52	13124094	117892408.00
2007/08/16	7.49	7.65	7.23	7.49	8663883	77097664.00
2007/08/17	7.47	7.59	7.28	7.29	8466181	75291088.00
2007/08/20	7.43	7.73	7.41	7.71	12231560	110712872.00
2007/08/21	7.73	7.78	7.51	7.66	12417152	113154968.00
2007/08/22	7.53	7.88	7.48	7.75	15399962	141510112.00
2007/08/23	7.81	7.83	7.65	7.70	9610623	88494848.00
2007/08/24	7.76	7.93	7.63	7.70	14411532	133248360.00
2007/08/27	7.78	7.91	7.64	7.74	16489115	152452160.00
2007/08/28	7.73	7.73	7.38	7.62	12930419	116577120.00
2007/08/29	7.54	8.01	7.50	7.99	24103565	223098496.00
2007/08/30	8.09	8.15	7.96	8.03	23416663	223117152.00
2007/08/31	8.05	8.29	7.91	7.99	17885342	171209808.00
2007/09/03	8.05	8.94	7.96	8.94	57983138	592157056.00
2007/09/04	8.98	9.03	8.63	8.99	24744481	254701568.00
2007/09/05	9.12	9.99	9.03	9.48	70807228	769506112.00
2007/09/06	9.48	9.48	9.08	9.26	22544613	242629136.00
2007/09/07	9.13	9.21	8.73	8.85	18846173	196283936.00
2007/09/10	8.64	9.01	8.41	9.00	13383272	136166544.00
2007/09/11	8.99	8.99	7.95	7.97	13870736	138978784.00
2007/09/12	7.93	8.31	7.53	7.90	13058200	121850968.00
2007/09/13	7.93	8.25	7.73	8.23	10466379	99020160.00
2007/09/14	8.20	8.31	7.93	8.27	10354940	99527440.00
2007/09/17	8.20	8.49	8.11	8.41	11212757	110039176.00
2007/09/18	8.41	8.84	8.41	8.68	11978329	121454632.00
2007/09/19	8.68	8.80	8.23	8.31	10343393	102455664.00
2007/09/20	8.40	8.43	8.15	8.28	7317134	71230840.00
2007/09/21	8.38	8.41	7.73	8.01	9750488	92102336.00
2007/09/24	8.01	8.10	7.73	7.89	6722361	62743960.00
2007/09/25	7.85	8.00	7.75	7.89	5160541	48325464.00
2007/09/26	7.92	8.11	7.63	7.72	5079728	47424648.00
2007/09/27	7.68	7.84	7.63	7.76	4066689	37393152.00
2007/09/28	7.84	8.22	7.84	8.09	8115375	77224560.00
2007/10/08	8.23	8.28	7.94	7.97	6298091	59860544.00
2007/10/09	7.97	8.01	7.76	7.91	5587407	52149584.00
2007/10/10	7.91	8.33	7.82	8.31	15254473	146260640.00
2007/10/11	8.31	8.32	7.91	7.94	11525265	109689272.00
2007/10/12	7.88	8.04	7.23	7.64	11840069	107120696.00
2007/10/15	7.63	7.63	7.30	7.54	7914417	70543240.00
2007/10/16	7.56	7.79	7.53	7.77	8393495	76583792.00
2007/10/17	7.72	8.28	7.54	8.08	19714179	186429104.00
2007/10/18	7.95	8.11	7.79	7.99	6961261	65591408.00
2007/10/19	8.04	8.32	8.04	8.30	13536747	130760648.00
2007/10/22	8.27	8.37	8.04	8.25	12113072	117573520.00
2007/10/23	8.25	8.37	7.61	8.30	11469604	109067680.00
2007/10/24	8.47	8.73	7.84	7.92	37634259	369769216.00
2007/10/25	7.53	7.68	6.98	6.98	18146480	156791968.00
2007/10/26	6.74	7.06	6.56	6.81	7403700	60902264.00
2007/10/29	6.83	7.03	6.63	6.94	6771235	55829936.00
2007/10/30	6.93	6.96	6.67	6.89	6449324	53191468.00
2007/10/31	6.89	7.23	6.89	7.13	8600788	73534984.00
2007/11/01	7.12	7.12	6.73	6.75	5767407	48088916.00
2007/11/02	6.63	6.88	6.58	6.63	5536527	45094832.00
2007/11/05	6.62	6.80	6.48	6.77	4702699	38273056.00
2007/11/06	6.78	6.88	6.69	6.76	3289211	27168756.00
2007/11/07	6.77	6.83	6.48	6.67	3705200	30035880.00
2007/11/08	6.63	6.66	6.26	6.27	5455208	43196432.00
2007/11/09	6.21	6.39	6.18	6.29	3239058	25086912.00
2007/11/12	6.23	6.33	5.97	6.17	4218931	32090988.00
2007/11/13	6.21	6.36	6.14	6.23	3502119	27049476.00
2007/11/14	6.36	6.48	6.23	6.47	5338191	41863844.00
2007/11/15	6.46	6.49	6.28	6.31	3649358	28655888.00
2007/11/16	6.30	6.32	6.18	6.32	2410194	18612858.00
2007/11/19	6.38	6.62	6.33	6.56	4432137	35337184.00
2007/11/20	6.57	6.72	6.55	6.66	5010205	40684780.00
2007/11/21	6.68	6.76	6.47	6.49	3425108	27575956.00
2007/11/22	6.40	6.48	6.14	6.17	3196385	24901680.00
2007/11/23	6.19	6.36	6.17	6.35	2211059	17153028.00
2007/11/26	6.43	6.56	6.30	6.32	2716046	21523032.00
2007/11/27	6.36	6.45	6.25	6.29	2254218	17606724.00
2007/11/28	6.37	6.53	6.25	6.29	2346363	18468748.00
2007/11/29	6.48	6.56	6.34	6.54	3829380	30448682.00
2007/11/30	6.55	6.61	6.40	6.42	2887519	23037604.00
2007/12/03	6.47	6.56	6.40	6.52	2004939	15960135.00
2007/12/04	6.54	6.61	6.48	6.56	3425008	27462290.00
2007/12/05	6.58	6.72	6.56	6.69	5019897	40854252.00
2007/12/06	6.73	6.75	6.56	6.63	2585012	20911608.00
2007/12/07	6.65	7.06	6.63	7.03	11266405	94241200.00
2007/12/10	6.93	7.22	6.85	7.17	12573612	107943072.00
2007/12/11	7.32	7.32	7.06	7.28	7159636	61860276.00
2007/12/12	7.23	7.72	7.11	7.65	20648058	185638800.00
2007/12/13	7.53	7.73	7.21	7.22	9256673	83159904.00
2007/12/14	7.18	7.58	7.05	7.58	8447603	74992840.00
2007/12/17	7.58	7.83	7.58	7.61	7725052	70982928.00
2007/12/18	7.53	7.73	7.39	7.44	4776947	42865496.00
2007/12/19	7.48	7.83	7.48	7.59	5204455	47486684.00
2007/12/20	7.59	7.68	7.57	7.59	4709614	42846296.00
2007/12/21	7.61	7.77	7.61	7.73	6017171	55182496.00
2007/12/24	7.79	7.98	7.74	7.78	9021831	84085424.00
2007/12/25	7.78	7.91	7.53	7.82	4876357	45166532.00
2007/12/26	7.83	7.96	7.68	7.91	6538627	60709520.00
2007/12/27	7.88	7.97	7.80	7.90	7036161	65836812.00
2007/12/28	7.93	7.93	7.68	7.75	6241955	57477136.00
2008/01/02	7.73	8.12	7.59	8.02	7889156	74153960.00
2008/01/03	8.01	8.30	7.89	8.22	8608270	82856328.00
2008/01/04	8.33	8.42	8.08	8.24	9405667	91102600.00
2008/01/07	8.26	8.37	8.14	8.29	10595906	102804824.00
2008/01/08	8.30	8.40	7.81	7.98	10596933	101378216.00
2008/01/09	8.02	8.11	7.87	8.10	8544217	80658888.00
2008/01/10	8.08	8.13	7.94	7.98	7595474	72242856.00
2008/01/11	7.98	7.99	7.68	7.78	8162836	75616056.00
2008/01/14	7.76	8.21	7.76	8.19	10229252	96932544.00
2008/01/15	8.19	8.19	7.88	8.08	10969133	104495072.00
2008/01/16	7.98	8.18	7.89	8.09	15432621	146689632.00
2008/01/17	8.07	8.53	7.91	8.52	40363152	392392544.00
2008/01/18	8.41	8.47	8.11	8.27	14531319	141513952.00
2008/01/21	8.43	8.43	7.53	7.61	13804255	130315456.00
2008/01/22	7.48	7.48	6.70	6.70	14594016	122422664.00
2008/01/23	6.66	7.12	6.56	7.06	10611767	88629344.00
2008/01/24	7.08	7.28	6.95	7.11	9474954	81580744.00
2008/01/25	7.11	7.23	6.98	7.09	6169839	52856676.00
2008/01/28	6.96	7.03	6.35	6.41	7216156	58097312.00
2008/01/29	6.46	6.69	6.39	6.66	3779399	30389572.00
2008/01/30	6.71	6.83	6.48	6.64	3533823	28785716.00
2008/01/31	6.61	6.74	6.54	6.55	2273639	18391116.00
2008/02/01	6.59	6.59	6.04	6.32	5058363	39434724.00
2008/02/04	6.45	6.91	6.44	6.89	5371406	43982728.00
2008/02/05	6.92	6.92	6.68	6.78	3948597	32542316.00
2008/02/13	6.79	6.79	6.58	6.64	2633244	21439596.00
2008/02/14	6.73	6.82	6.63	6.80	4271914	35076904.00
2008/02/15	6.74	6.74	6.51	6.66	2677945	21629856.00
2008/02/18	6.75	6.86	6.69	6.83	3922199	32414874.00
2008/02/19	6.85	6.97	6.76	6.93	4774862	39841492.00
2008/02/20	6.98	7.17	6.83	6.84	7058901	59857912.00
2008/02/21	6.84	6.96	6.71	6.86	3964005	32903848.00
2008/02/22	6.91	6.91	6.49	6.63	6848459	55483504.00
2008/02/25	6.63	6.63	6.33	6.38	3427313	27142116.00
2008/02/26	6.58	6.65	6.29	6.49	4811491	37930448.00
2008/02/27	6.51	6.67	6.46	6.62	4959600	39922380.00
2008/02/28	6.63	6.68	6.48	6.58	2926022	23568864.00
2008/02/29	6.47	6.62	6.37	6.58	7496355	59931452.00
2008/03/03	6.56	6.75	6.42	6.72	8606526	69662936.00
2008/03/04	6.73	6.83	6.69	6.70	8060456	66317452.00
2008/03/05	6.68	6.82	6.56	6.80	4639313	37834016.00
2008/03/06	6.80	7.11	6.73	6.94	8483927	71367952.00
2008/03/07	6.91	6.91	6.74	6.82	3860755	32028688.00
2008/03/10	6.81	6.81	6.47	6.52	4822346	39160712.00
2008/03/11	6.48	6.65	6.36	6.63	2758614	21976140.00
2008/03/12	6.73	6.81	6.40	6.41	3726731	30024168.00
2008/03/13	6.33	6.39	6.03	6.13	5412511	41366532.00
2008/03/14	6.11	6.21	5.98	6.15	2595453	19588580.00
2008/03/17	6.11	6.12	5.43	5.47	3929531	28375570.00
2008/03/18	5.47	5.62	4.93	5.09	4638657	31268172.00
2008/03/19	5.28	5.46	5.14	5.37	3227441	21862386.00
2008/03/20	5.28	5.81	5.03	5.68	5504817	38253264.00
2008/03/21	5.61	5.80	5.55	5.76	3400464	24400020.00
2008/03/24	5.89	5.91	5.58	5.59	2962736	21477612.00
2008/03/25	5.52	5.75	5.44	5.68	3319403	23553160.00
2008/03/26	5.72	5.87	5.58	5.67	2272205	16367512.00
2008/03/27	5.66	5.66	5.29	5.30	2850520	19546456.00
2008/03/28	5.17	5.47	5.11	5.46	3167003	21411316.00
2008/03/31	5.23	5.48	5.22	5.24	1690867	11423637.00
2008/04/01	5.22	5.30	4.66	4.72	4069731	25899266.00
2008/04/02	4.78	4.91	4.57	4.63	3458446	21458856.00
2008/04/03	4.63	5.03	4.55	4.97	3120077	19625996.00
2008/04/07	4.92	5.28	4.83	5.24	3313724	21842164.00
2008/04/08	5.20	5.41	5.16	5.31	4780672	32249362.00
2008/04/09	5.35	5.46	4.97	5.03	7419009	50216752.00
2008/04/10	4.97	5.18	4.83	5.11	2448676	15891297.00
2008/04/11	5.13	5.30	5.06	5.21	2800286	18677794.00
2008/04/14	5.13	5.13	4.78	4.85	3189537	20413852.00
2008/04/15	4.83	5.00	4.72	4.99	1953404	12358643.00
2008/04/16	4.99	5.16	4.93	5.08	2850770	18605220.00
2008/04/17	5.03	5.30	4.91	5.05	4042824	26682764.00
2008/04/18	5.03	5.03	4.70	4.73	2848480	17889128.00
2008/04/21	5.11	5.20	4.54	4.63	4121460	26173250.00
2008/04/22	4.58	4.73	4.31	4.56	4360492	26071372.00
2008/04/23	4.54	4.78	4.44	4.74	4358377	26630496.00
2008/04/24	5.31	5.36	5.03	5.36	12107317	81201328.00
2008/04/25	5.26	5.49	5.16	5.26	7236135	49145752.00
2008/04/28	5.18	5.26	5.10	5.17	3308481	21995232.00
2008/04/29	5.13	5.32	5.11	5.27	3379971	22669766.00
2008/04/30	5.27	5.47	5.27	5.46	7148617	49097564.00
2008/05/05	5.51	5.58	5.40	5.54	6084854	42434920.00
2008/05/06	5.52	5.55	5.39	5.45	4953529	34367156.00
2008/05/07	5.43	5.47	5.10	5.11	5506877	37286764.00
2008/05/08	5.10	5.20	5.04	5.18	5488880	36115624.00
2008/05/09	5.23	5.25	4.97	5.07	4730460	31145744.00
2008/05/12	5.03	5.25	4.95	5.17	3742995	24694750.00
2008/05/13	5.00	5.12	4.92	4.99	6898937	44577080.00
2008/05/14	4.99	5.23	4.95	5.21	5749325	37993104.00
2008/05/15	5.25	5.45	5.22	5.24	7404518	50300864.00
2008/05/16	5.23	5.31	5.09	5.16	3560077	23742308.00
2008/05/19	5.16	5.17	5.03	5.11	2166525	14200594.00
2008/05/20	5.09	5.18	4.80	4.81	3734229	24230620.00
2008/05/21	4.81	4.94	4.67	4.90	4782773	29866310.00
2008/05/22	4.85	4.90	4.73	4.79	2451574	15409927.00
2008/05/26	4.71	4.76	4.65	4.69	2327743	14348060.00
2008/05/27	4.71	4.77	4.64	4.77	2139006	13249417.00
2008/05/28	4.80	4.88	4.72	4.88	2225675	13970525.00
2008/05/29	4.83	4.88	4.66	4.69	2098389	13103333.00
2008/05/30	4.69	4.76	4.65	4.71	1940897	11991733.00
2008/06/02	4.70	4.82	4.63	4.76	2266034	14046017.00
2008/06/03	4.76	4.78	4.67	4.71	1548409	9568537.00
2008/06/04	4.71	4.73	4.64	4.66	1709065	10483534.00
2008/06/05	4.64	4.67	4.59	4.63	1371880	8362649.00
2008/06/06	4.63	4.71	4.61	4.69	1534196	9414057.00
2008/06/10	4.51	4.51	4.09	4.12	4805075	27658352.00
2008/06/11	4.13	4.18	4.00	4.09	2099730	11648664.00
2008/06/12	4.01	4.13	3.89	4.04	2946717	16180313.00
2008/06/13	4.04	4.10	3.88	3.89	1667873	9115616.00
2008/06/16	3.93	4.01	3.78	3.82	1557723	8283815.00
2008/06/17	3.80	3.88	3.61	3.63	2484923	12934100.00
2008/06/18	3.68	3.87	3.54	3.86	3785477	19709444.00
2008/06/19	3.81	3.82	3.49	3.51	3302972	16900452.00
2008/06/20	3.51	3.73	3.41	3.63	2989845	15160786.00
2008/06/23	3.58	3.68	3.52	3.65	1604661	8165187.00
