2008/01/17	4.61	4.76	4.21	4.35	2871188	48357024.00
2008/01/18	4.42	4.45	4.24	4.34	1833829	29797442.00
2008/01/21	4.38	4.38	3.98	4.04	2890070	45390840.00
2008/01/22	4.04	4.04	3.61	3.61	2574074	36851072.00
2008/01/23	3.68	3.88	3.65	3.83	2641982	38115892.00
2008/01/24	3.86	4.20	3.84	4.19	3045154	46003144.00
2008/01/25	4.18	4.40	4.06	4.09	2921401	46582640.00
2008/01/28	4.04	4.07	3.66	3.75	2086504	30473860.00
2008/01/29	3.78	4.08	3.76	4.08	2190180	32662076.00
2008/01/30	4.08	4.23	3.87	4.04	1803602	27872988.00
2008/01/31	4.10	4.12	3.89	3.89	790385	12028599.00
2008/02/01	4.03	4.03	3.50	3.67	1313064	18488624.00
2008/02/04	3.83	4.04	3.77	4.04	1863835	27778136.00
2008/02/05	3.97	4.11	3.92	4.03	1296525	19746014.00
2008/02/13	4.01	4.10	3.93	4.01	932702	14170452.00
2008/02/14	4.03	4.23	4.03	4.22	1811867	28619924.00
2008/02/15	4.20	4.21	4.08	4.21	1337890	20942648.00
2008/02/18	4.24	4.44	4.23	4.39	2681472	44108488.00
2008/02/19	4.40	4.45	4.32	4.40	2085261	34580876.00
2008/02/20	4.44	4.56	4.37	4.46	3389988	57199360.00
2008/02/21	4.46	4.93	4.38	4.93	14939619	269413344.00
2008/02/25	4.79	4.79	4.51	4.54	5603278	97470328.00
2008/02/26	4.67	4.76	4.48	4.75	5449147	95386064.00
2008/02/27	4.74	4.91	4.63	4.68	3510517	63005032.00
2008/02/28	4.71	4.75	4.49	4.58	2469527	42662848.00
2008/02/29	4.56	4.79	4.56	4.72	2720876	48163684.00
2008/03/03	4.79	5.04	4.79	4.90	5170471	95416608.00
2008/03/04	4.90	4.90	4.53	4.61	4326991	76708704.00
2008/03/05	4.67	4.86	4.62	4.83	3124365	55846428.00
2008/03/06	4.82	4.99	4.66	4.71	3284095	59509916.00
2008/03/07	4.71	4.73	4.51	4.55	2374270	40969208.00
2008/03/10	4.57	4.57	4.35	4.41	2222523	37188896.00
2008/03/11	4.46	4.51	4.27	4.49	1314622	21759632.00
2008/03/12	4.61	4.68	4.30	4.37	2307147	39787660.00
2008/03/13	4.24	4.42	4.14	4.23	2188577	35182040.00
2008/03/14	4.26	4.34	4.10	4.16	925607	14582910.00
2008/03/17	4.10	4.10	3.74	3.76	1593580	23704380.00
2008/03/18	3.76	3.81	3.37	3.44	2095370	28079440.00
2008/03/19	3.60	3.75	3.45	3.62	1749555	24083208.00
2008/03/20	3.56	3.82	3.40	3.74	1780327	24803346.00
2008/03/21	3.74	3.86	3.67	3.81	2453614	35078336.00
2008/03/24	3.85	3.90	3.47	3.49	4247069	58641488.00
2008/03/25	3.39	3.54	3.29	3.48	1415100	18495408.00
2008/03/26	3.47	3.60	3.38	3.51	1888834	25050340.00
2008/03/27	3.49	3.55	3.17	3.28	1917443	24994844.00
2008/03/31	3.31	3.38	3.15	3.16	1263116	15876379.00
2008/04/01	3.12	3.20	2.83	2.83	2048805	22815544.00
2008/04/02	2.79	2.93	2.53	2.57	2316383	23789204.00
2008/04/03	2.64	2.71	2.49	2.70	1315505	13306396.00
2008/04/07	2.64	2.88	2.58	2.86	2849415	30773740.00
2008/04/08	2.88	2.99	2.85	2.93	2342906	26319172.00
2008/04/09	2.93	3.03	2.70	2.72	2670344	30140576.00
2008/04/10	2.68	2.90	2.58	2.89	1917899	20119908.00
2008/04/11	2.88	3.11	2.86	3.07	3984473	46252584.00
2008/04/14	3.07	3.10	2.75	2.94	5072900	57697928.00
2008/04/15	2.94	3.04	2.81	3.00	6996497	79698096.00
2008/04/17	2.86	3.04	2.68	2.68	2620551	28439060.00
2008/04/18	2.59	2.72	2.52	2.71	2781128	28509388.00
2008/04/21	2.95	2.95	2.53	2.59	3241630	34605992.00
2008/04/22	2.54	2.54	2.31	2.36	2537705	23596980.00
2008/04/23	2.34	2.56	2.30	2.52	2267952	21439184.00
2008/04/24	2.76	2.79	2.68	2.79	4894193	52256296.00
2008/04/25	2.79	2.99	2.74	2.81	4613246	51083912.00
2008/04/28	2.79	2.84	2.69	2.76	2281059	24330040.00
2008/04/29	2.75	2.89	2.71	2.87	2117682	23060704.00
2008/04/30	2.88	3.00	2.85	2.98	2883211	32857770.00
2008/05/05	2.99	3.11	2.92	3.09	3557967	41564484.00
2008/05/06	3.04	3.14	3.01	3.04	2727084	32112328.00
2008/05/07	2.99	3.11	2.85	2.86	2624042	30288794.00
2008/05/08	2.82	2.94	2.78	2.94	2074038	22851012.00
2008/05/09	2.96	2.97	2.79	2.93	2241275	24996188.00
2008/05/12	2.83	3.01	2.77	2.98	2066081	23220250.00
2008/05/13	2.88	3.19	2.82	3.15	5421692	64180124.00
2008/05/14	3.13	3.26	3.07	3.23	5265344	64073236.00
2008/05/15	3.25	3.29	3.13	3.13	5147092	62902784.00
2008/05/16	3.13	3.15	3.00	3.02	2433167	28573088.00
2008/05/19	3.09	3.17	2.99	3.14	2253942	26728048.00
2008/05/20	3.15	3.17	2.88	2.91	3092212	36191592.00
2008/05/21	2.86	2.90	2.65	2.82	5161884	55332928.00
2008/05/22	2.78	2.89	2.73	2.78	3492432	37790888.00
2008/05/23	2.78	2.79	2.63	2.68	1810495	18991084.00
2008/05/26	2.68	2.71	2.60	2.65	1108795	11433745.00
2008/05/27	2.65	2.73	2.63	2.73	1026829	10651229.00
2008/05/28	2.74	2.80	2.71	2.78	1512219	16141963.00
2008/05/29	2.78	2.84	2.66	2.66	1404292	14977212.00
2008/05/30	2.64	2.70	2.61	2.66	2697416	27629180.00
2008/06/02	2.63	2.70	2.63	2.67	1375427	14214051.00
2008/06/03	2.68	2.80	2.68	2.78	2789466	29739000.00
2008/06/04	2.79	2.81	2.65	2.71	1478268	15649589.00
2008/06/05	2.69	2.78	2.67	2.73	1072666	11379078.00
2008/06/06	2.76	2.78	2.63	2.63	1220243	12717997.00
2008/06/10	2.54	2.54	2.35	2.35	1491349	13945609.00
2008/06/11	2.26	2.28	2.16	2.19	1644123	14386763.00
2008/06/12	2.24	2.25	2.08	2.13	1304545	11121466.00
2008/06/13	2.15	2.19	2.02	2.03	815783	6822468.00
2008/06/16	2.02	2.09	1.94	1.96	1180139	9288264.00
2008/06/17	2.01	2.04	1.82	1.84	1123256	8572172.00
2008/06/18	1.76	1.98	1.74	1.96	1536227	11545006.00
2008/06/19	1.96	1.96	1.74	1.74	1593573	11630516.00
2008/06/20	1.75	1.86	1.65	1.77	1310809	9425880.00
2008/06/23	1.73	1.81	1.71	1.77	696316	4943126.00
2008/06/24	1.78	1.88	1.76	1.84	767635	5615439.00
2008/06/25	1.84	1.98	1.83	1.95	1273437	9756043.00
2008/06/26	1.96	2.01	1.92	1.99	1342719	10516983.00
2008/06/27	1.88	1.92	1.77	1.79	1387163	10266766.00
2008/06/30	1.79	1.85	1.77	1.80	389780	2831673.00
2008/07/01	1.80	1.83	1.77	1.79	505728	3646861.00
2008/07/02	1.81	1.88	1.78	1.84	938812	6902067.00
2008/07/03	1.79	1.95	1.78	1.93	1443061	10862453.00
2008/07/04	1.89	1.97	1.89	1.95	1460707	11294810.00
2008/07/07	1.95	2.09	1.93	2.08	2265205	18248298.00
2008/07/08	2.06	2.28	2.02	2.16	3370692	28382568.00
2008/07/09	2.15	2.27	2.14	2.23	3145806	27414612.00
2008/07/10	2.25	2.29	2.11	2.13	4774220	42050036.00
2008/07/11	2.13	2.18	2.03	2.07	1982027	16309278.00
2008/07/14	2.09	2.13	2.06	2.11	860225	7147847.00
2008/07/15	2.12	2.17	2.03	2.04	1371540	11312695.00
2008/07/16	2.02	2.02	1.86	1.90	1416458	10976809.00
2008/07/17	1.94	1.97	1.88	1.90	1184238	9064458.00
2008/07/18	1.95	1.98	1.86	1.97	902539	6916014.00
2008/07/21	1.98	2.09	1.96	2.08	1500704	12182677.00
2008/07/22	2.07	2.11	2.05	2.09	987765	8164003.00
2008/07/23	2.12	2.12	2.05	2.06	975549	8049510.00
2008/07/24	2.08	2.16	2.06	2.15	1503910	12592346.00
2008/07/25	2.11	2.14	2.08	2.10	1050822	8790726.00
2008/07/28	2.11	2.16	2.09	2.13	856640	7195833.00
2008/07/29	2.06	2.11	2.04	2.05	1024750	8380091.00
2008/07/30	2.07	2.10	2.05	2.07	812356	6685462.00
2008/07/31	2.09	2.09	1.93	1.96	1133988	8968273.00
2008/08/01	1.96	2.01	1.88	1.98	749954	5810221.00
2008/08/04	1.96	2.01	1.92	1.96	629709	4942997.00
2008/08/05	1.99	1.99	1.92	1.94	898252	7002876.00
2008/08/06	1.98	2.01	1.91	1.97	794128	6176006.00
2008/08/07	1.94	2.03	1.92	2.02	1352391	10698521.00
2008/08/08	1.99	2.04	1.80	1.80	1412220	10839642.00
2008/08/11	1.79	1.79	1.60	1.60	1755642	11663873.00
2008/08/12	1.60	1.61	1.52	1.56	890662	5653865.00
2008/08/13	1.56	1.56	1.41	1.51	808034	4925813.00
2008/08/14	1.54	1.55	1.48	1.52	674077	4198893.00
2008/08/18	1.53	1.55	1.37	1.39	975162	5817977.00
2008/08/19	1.33	1.45	1.33	1.41	632438	3666579.00
2008/08/20	1.39	1.56	1.26	1.54	1529482	9263946.00
2008/08/21	1.52	1.55	1.43	1.44	1255996	7697415.00
2008/08/22	1.44	1.44	1.36	1.40	699354	4031806.00
2008/08/25	1.40	1.43	1.38	1.41	467403	2721995.00
2008/08/26	1.41	1.41	1.29	1.34	910690	5124456.00
2008/08/27	1.34	1.38	1.30	1.35	546050	3043631.00
2008/08/28	1.35	1.38	1.33	1.36	334891	1892521.00
2008/08/29	1.38	1.45	1.36	1.42	624849	3638370.00
2008/09/01	1.38	1.51	1.38	1.49	1886172	11312393.00
2008/09/02	1.48	1.48	1.42	1.47	750586	4475497.00
2008/09/03	1.47	1.49	1.40	1.46	850116	5090234.00
2008/09/04	1.45	1.48	1.43	1.48	789121	4747323.00
2008/09/05	1.40	1.43	1.34	1.39	770299	4437430.00
2008/09/08	1.35	1.43	1.32	1.36	549287	3122503.00
2008/09/09	1.37	1.43	1.37	1.39	512464	2949674.00
2008/09/10	1.39	1.48	1.36	1.45	1304836	7762770.00
2008/09/11	1.45	1.51	1.44	1.49	2425396	14710764.00
2008/09/12	1.49	1.50	1.45	1.46	1130009	6846405.00
2008/09/16	1.46	1.47	1.36	1.36	1147523	6702801.00
2008/09/17	1.34	1.40	1.31	1.32	773301	4315465.00
2008/09/18	1.29	1.35	1.19	1.30	1276498	6732335.00
2008/09/19	1.44	1.45	1.41	1.45	1521407	9049986.00
2008/09/22	1.54	1.61	1.47	1.50	3450181	21668512.00
2008/09/23	1.46	1.49	1.39	1.41	1474920	8725776.00
2008/09/24	1.39	1.44	1.35	1.44	1006686	5852239.00
2008/09/25	1.45	1.54	1.44	1.54	2245696	13694719.00
2008/09/26	1.58	1.58	1.47	1.51	1599816	9862207.00
2008/10/06	1.50	1.52	1.43	1.51	1415151	8655256.00
2008/10/07	1.44	1.53	1.43	1.51	988342	6063710.00
2008/10/08	1.51	1.59	1.51	1.57	3136580	19830484.00
2008/10/09	1.60	1.60	1.50	1.56	3510164	22093888.00
2008/10/10	1.54	1.54	1.38	1.38	2267915	13263114.00
2008/10/13	1.34	1.36	1.23	1.36	2118087	11340530.00
2008/10/14	1.41	1.41	1.23	1.24	2030139	11226123.00
2008/10/15	1.19	1.25	1.17	1.20	1223363	6159044.00
2008/10/16	1.15	1.15	1.06	1.06	1504900	7086598.00
2008/10/17	1.07	1.11	1.05	1.09	761081	3549571.00
2008/10/20	1.07	1.22	1.07	1.22	1773039	8846742.00
2008/10/21	1.31	1.37	1.26	1.36	8011760	44534840.00
2008/10/22	1.38	1.50	1.37	1.46	12051836	71365024.00
2008/10/23	1.44	1.44	1.31	1.35	6476382	36717360.00
2008/10/24	1.35	1.50	1.34	1.50	9132531	53926888.00
2008/10/27	1.52	1.64	1.51	1.51	14245816	91581328.00
2008/10/28	1.45	1.62	1.43	1.60	10771946	66842544.00
2008/10/29	1.52	1.57	1.42	1.44	6147186	37872072.00
2008/10/30	1.47	1.49	1.37	1.45	6745541	39967096.00
2008/10/31	1.42	1.44	1.33	1.37	5323085	30606996.00
2008/11/03	1.38	1.53	1.35	1.53	6625421	39653552.00
2008/11/04	1.53	1.68	1.49	1.61	13674119	88060048.00
2008/11/05	1.57	1.71	1.57	1.64	9423954	62474804.00
2008/11/06	1.59	1.75	1.56	1.64	8674620	58502568.00
2008/11/07	1.60	1.66	1.57	1.63	5957608	39060100.00
2008/11/10	1.68	1.81	1.65	1.81	9564670	67124136.00
2008/11/11	1.76	1.90	1.74	1.76	10695382	78146536.00
2008/11/12	1.74	1.80	1.70	1.78	7217311	51062632.00
2008/11/13	1.77	1.98	1.75	1.91	12423432	95143192.00
2008/11/14	1.90	2.00	1.85	1.97	10332687	79741088.00
2008/11/17	1.93	2.15	1.87	2.10	9447604	75983632.00
2008/11/18	2.04	2.26	1.92	2.01	11834105	96168600.00
2008/11/19	1.98	2.16	1.90	2.12	9072140	73146304.00
2008/11/20	2.04	2.08	1.93	1.95	6856688	54571432.00
2008/11/21	1.88	2.07	1.81	1.96	7449250	57960520.00
2008/11/24	1.93	1.99	1.79	1.81	4969214	37454960.00
2008/11/25	1.85	1.92	1.75	1.85	4792996	35238272.00
2008/11/26	1.84	1.95	1.81	1.89	4457223	33748032.00
2008/11/27	2.01	2.05	1.88	1.88	6745334	53244888.00
2008/11/28	1.90	2.06	1.90	2.06	10262639	82163880.00
2008/12/01	2.02	2.24	1.98	2.18	9766682	81936032.00
2008/12/02	2.11	2.24	2.08	2.11	8010217	67594896.00
2008/12/03	2.12	2.27	2.10	2.22	8656510	74177432.00
2008/12/04	2.23	2.26	2.13	2.14	8816392	76578008.00
2008/12/05	2.10	2.14	2.05	2.11	6333166	52534840.00
2008/12/08	2.12	2.22	2.11	2.19	6130107	52596028.00
2008/12/09	2.19	2.19	2.04	2.06	5516038	45881048.00
2008/12/10	2.05	2.15	2.04	2.13	4248215	35300032.00
2008/12/11	2.12	2.20	1.99	1.99	5050615	41762672.00
2008/12/12	1.93	1.98	1.78	1.84	4803322	36189504.00
2008/12/15	1.86	1.90	1.79	1.86	3095651	23056240.00
2008/12/16	1.88	2.04	1.86	2.03	5453683	42298708.00
2008/12/17	2.04	2.04	1.97	1.98	4384932	34982112.00
2008/12/18	1.96	1.99	1.91	1.98	3246618	25233140.00
2008/12/19	1.98	2.02	1.97	1.99	3636178	28874340.00
2008/12/22	2.01	2.01	1.92	1.95	2394043	18696816.00
2008/12/23	1.95	1.96	1.75	1.77	3232187	23804408.00
2008/12/24	1.74	1.83	1.74	1.80	2778472	19912470.00
2008/12/25	1.81	1.84	1.74	1.76	2361756	16925440.00
2008/12/26	1.76	1.79	1.74	1.75	1419649	10069294.00
2008/12/29	1.73	1.83	1.66	1.80	3277788	23201432.00
2008/12/30	1.78	1.81	1.74	1.76	2127298	15181150.00
2008/12/31	1.76	1.79	1.69	1.70	1739382	12313324.00
2009/01/05	1.72	1.81	1.72	1.80	3362097	24070520.00
2009/01/06	1.80	1.89	1.78	1.88	4353830	32197032.00
2009/01/07	1.92	1.92	1.84	1.86	3777407	28402940.00
2009/01/08	1.82	1.86	1.74	1.77	2540118	18378436.00
2009/01/09	1.76	1.84	1.76	1.84	2277627	16481705.00
2009/01/12	1.81	1.92	1.81	1.87	3162212	23854564.00
2009/01/13	1.85	1.87	1.79	1.80	1743027	12791183.00
2009/01/14	1.78	1.90	1.78	1.90	2361989	17618212.00
2009/01/15	1.90	2.07	1.88	2.00	6130941	48233320.00
2009/01/16	2.01	2.04	1.96	1.97	4773183	37947312.00
2009/01/19	1.97	2.00	1.93	1.95	2546737	19845778.00
2009/01/20	1.96	2.01	1.93	2.01	2487947	19555262.00
2009/01/21	1.98	2.09	1.96	2.07	5214862	42251496.00
2009/01/22	2.09	2.15	2.05	2.13	6345994	52613880.00
2009/01/23	2.11	2.35	2.11	2.26	13613546	120676928.00
2009/02/02	2.32	2.51	2.29	2.51	13705311	131292336.00
2009/02/03	2.52	2.77	2.52	2.63	15492909	157860544.00
2009/02/04	2.57	2.72	2.55	2.61	11049670	112749712.00
2009/02/05	2.63	2.66	2.56	2.62	8415866	85068304.00
2009/02/06	2.64	2.74	2.61	2.64	10277333	106197640.00
2009/02/09	2.64	2.72	2.54	2.69	11567102	118808240.00
2009/02/10	2.64	2.86	2.61	2.77	11834408	126271936.00
2009/02/11	2.72	2.84	2.65	2.73	11008179	115597528.00
2009/02/12	2.77	3.02	2.71	3.02	13872655	154301232.00
2009/02/13	3.06	3.22	2.94	3.02	15201639	179251200.00
2009/02/16	3.05	3.05	2.91	2.98	7457108	84978896.00
2009/02/17	2.97	2.97	2.71	2.74	8333248	90831792.00
2009/02/18	2.67	2.73	2.61	2.62	6478737	66827604.00
2009/02/19	2.63	2.69	2.59	2.65	4667204	47904968.00
2009/02/20	2.66	2.75	2.63	2.75	6318644	66085784.00
2009/02/23	2.73	2.84	2.63	2.82	7488878	79888736.00
2009/02/24	2.76	2.80	2.58	2.59	6907953	72372160.00
2009/02/25	2.61	2.73	2.59	2.65	6090648	62829248.00
2009/02/26	2.70	2.72	2.37	2.40	6767473	66665360.00
2009/02/27	2.38	2.38	2.14	2.14	6820906	59517408.00
2009/03/02	2.12	2.27	2.09	2.22	4745519	41416112.00
2009/03/03	2.17	2.33	2.13	2.29	5538609	49500112.00
2009/03/04	2.32	2.44	2.24	2.44	8613128	80186128.00
2009/03/05	2.46	2.51	2.35	2.45	7625860	72631200.00
2009/03/06	2.39	2.44	2.36	2.40	4192902	39503356.00
2009/03/09	2.44	2.44	2.21	2.22	4190961	38310704.00
2009/03/10	2.19	2.36	2.18	2.35	3983185	35871560.00
2009/03/11	2.39	2.41	2.30	2.31	3936940	36348336.00
2009/03/12	2.24	2.42	2.24	2.41	4751775	43988600.00
2009/03/13	2.43	2.44	2.32	2.32	3385688	31521938.00
2009/03/16	2.31	2.40	2.31	2.37	2532016	23467844.00
2009/03/17	2.40	2.49	2.37	2.47	5059699	48230032.00
2009/03/18	2.49	2.55	2.48	2.49	5511005	53832084.00
2009/03/19	2.50	2.56	2.48	2.56	4891976	48203268.00
2009/03/20	2.58	2.59	2.46	2.50	4762247	46602516.00
2009/03/23	2.46	2.61	2.46	2.59	5147736	51388640.00
2009/03/24	2.59	2.71	2.59	2.66	7451280	77344592.00
2009/03/25	2.67	2.69	2.52	2.53	5029695	51030800.00
2009/03/26	2.54	2.61	2.48	2.60	4048033	40310472.00
2009/03/27	2.61	2.68	2.57	2.62	5134940	52356324.00
2009/03/30	2.63	2.71	2.62	2.67	4797872	49831104.00
2009/03/31	2.57	2.63	2.54	2.62	4359066	43857640.00
2009/04/01	2.63	2.91	2.63	2.91	10838613	115624016.00
2009/04/02	2.88	2.96	2.81	2.83	10939722	121714200.00
2009/04/03	2.83	2.90	2.75	2.76	5868848	63407932.00
2009/04/07	2.76	2.87	2.71	2.84	5056993	54634040.00
2009/04/08	2.85	2.87	2.59	2.59	6269435	66097984.00
2009/04/09	2.59	2.65	2.54	2.62	3770250	38008504.00
2009/04/10	2.63	2.70	2.60	2.68	4509313	46649920.00
2009/04/13	2.69	2.75	2.66	2.71	4737739	49743432.00
2009/04/14	2.71	2.80	2.69	2.75	5370914	57257632.00
2009/04/15	2.69	2.76	2.65	2.72	5052852	52950904.00
2009/04/16	2.72	2.93	2.72	2.86	11481843	126268152.00
2009/04/17	2.88	2.88	2.71	2.72	6064096	64958712.00
2009/04/20	2.72	2.78	2.70	2.78	5432994	57893120.00
2009/04/22	2.78	2.89	2.60	2.61	7631333	82128776.00
2009/04/23	2.57	2.62	2.52	2.59	4374732	43546344.00
2009/04/24	2.59	2.60	2.50	2.50	3439522	33964208.00
2009/04/27	2.50	2.51	2.31	2.32	3509370	32753048.00
2009/04/28	2.32	2.42	2.32	2.41	2469417	22975756.00
2009/04/29	2.41	2.54	2.38	2.48	2693705	25958336.00
2009/04/30	2.48	2.57	2.46	2.57	4429269	43666636.00
2009/05/04	2.60	2.68	2.56	2.66	6092769	61660080.00
2009/05/05	2.66	2.70	2.61	2.68	4674614	48123224.00
2009/05/06	2.65	2.73	2.63	2.69	4086546	42509716.00
2009/05/07	2.69	2.77	2.67	2.75	6842305	72240088.00
2009/05/08	2.74	2.74	2.66	2.69	4444633	46481332.00
2009/05/11	2.64	2.70	2.46	2.46	5020200	50217320.00
2009/05/12	2.43	2.55	2.40	2.54	2126976	20667748.00
2009/05/13	2.54	2.65	2.52	2.56	2378476	23800572.00
2009/05/14	2.55	2.60	2.51	2.57	1987820	19842010.00
2009/05/15	2.58	2.59	2.54	2.57	2361978	23537388.00
2009/05/18	2.58	2.61	2.51	2.60	2467603	24580196.00
2009/05/19	2.62	2.70	2.60	2.69	5100316	52628068.00
2009/05/20	2.71	2.77	2.66	2.72	6796961	71645904.00
2009/05/21	2.72	2.76	2.63	2.65	4727894	49258752.00
2009/05/22	2.65	2.73	2.62	2.73	4190302	43640708.00
2009/05/25	2.68	2.93	2.63	2.92	14815243	162913312.00
2009/05/26	2.88	2.92	2.81	2.81	9602297	105862784.00
2009/05/27	2.79	2.87	2.75	2.85	5503979	59657596.00
2009/06/01	2.88	2.89	2.81	2.84	5358071	58890764.00
2009/06/02	2.85	2.94	2.79	2.88	8041960	89439400.00
2009/06/03	2.87	2.87	2.76	2.78	6972024	75443288.00
2009/06/04	2.76	2.83	2.71	2.76	4717886	50445052.00
2009/06/05	2.77	2.82	2.73	2.75	4702945	50653716.00
2009/06/08	2.78	2.78	2.64	2.68	5760635	60424640.00
2009/06/09	2.68	2.70	2.58	2.62	7615780	77462424.00
2009/06/10	2.63	2.72	2.62	2.72	11108777	115488232.00
2009/06/11	2.72	2.73	2.64	2.65	5638953	58482360.00
2009/06/12	2.66	2.67	2.54	2.57	5317506	53897520.00
2009/06/15	2.56	2.62	2.56	2.62	2345058	23659020.00
2009/06/16	2.59	2.61	2.57	2.59	2968070	29871012.00
2009/06/17	2.59	2.64	2.58	2.63	3452588	35146456.00
2009/06/18	2.64	2.66	2.61	2.64	3977493	40763704.00
2009/06/19	2.65	2.77	2.63	2.69	10058119	105613480.00
2009/06/22	2.71	2.73	2.63	2.64	5213374	54049452.00
2009/06/23	2.61	2.63	2.56	2.59	5118300	51557808.00
2009/06/24	2.58	2.63	2.58	2.62	4952994	49964608.00
2009/06/25	2.62	2.62	2.57	2.58	3417892	34359448.00
2009/06/26	2.59	2.61	2.58	2.59	3071145	30913952.00
2009/06/29	2.60	2.62	2.57	2.62	3769218	38143984.00
2009/06/30	2.61	2.71	2.61	2.66	6900465	71376856.00
2009/07/01	2.66	2.73	2.64	2.71	7739609	80874456.00
2009/07/02	2.71	2.76	2.67	2.69	7135342	74988336.00
2009/07/03	2.68	2.77	2.65	2.75	10445155	110664328.00
2009/07/06	2.76	2.84	2.75	2.79	11051007	119212192.00
2009/07/07	2.77	2.88	2.73	2.83	13317826	144565984.00
2009/07/08	2.83	2.98	2.80	2.95	22702629	255412320.00
2009/07/09	2.93	3.18	2.88	3.07	28149793	328067008.00
2009/07/10	3.03	3.06	2.96	2.98	13092939	150974720.00
2009/07/13	2.99	3.06	2.96	2.98	9341550	108087368.00
2009/07/14	2.98	3.03	2.95	2.99	7516992	86592272.00
2009/07/15	3.01	3.16	3.01	3.03	10360697	122358792.00
2009/07/16	3.04	3.05	2.95	2.96	7759790	88971256.00
2009/07/17	2.94	3.00	2.93	2.96	5417684	61858048.00
2009/07/20	2.94	3.06	2.94	3.04	7060557	81463256.00
2009/07/21	3.04	3.04	2.93	2.96	6079149	69656136.00
2009/07/22	2.96	3.14	2.93	3.08	12717816	149096336.00
2009/07/23	3.07	3.14	3.01	3.13	10005207	118452344.00
2009/07/24	3.14	3.21	2.99	3.06	9605235	114424304.00
2009/07/27	3.08	3.11	3.01	3.10	9593550	112824168.00
2009/07/28	3.09	3.25	3.01	3.21	13636668	164262272.00
2009/07/29	3.24	3.40	2.87	3.01	16651163	204331536.00
2009/07/30	3.07	3.19	2.96	3.19	10007862	118171856.00
2009/07/31	3.21	3.39	3.17	3.35	16454880	209012832.00
2009/08/03	3.32	3.43	3.29	3.40	10658756	137154704.00
2009/08/04	3.43	3.44	3.26	3.34	7983240	101754448.00
2009/08/05	3.28	3.63	3.28	3.53	13984356	185232976.00
2009/08/06	3.49	3.64	3.43	3.45	12119618	163459472.00
2009/08/07	3.42	3.43	3.17	3.22	8537812	108356712.00
2009/08/10	3.29	3.33	3.09	3.16	6331410	77628336.00
2009/08/11	3.19	3.25	3.17	3.20	3852893	47272380.00
2009/08/12	3.20	3.20	2.98	2.99	5168002	60907096.00
2009/08/13	3.01	3.06	2.96	3.01	3259918	37913688.00
2009/08/14	3.04	3.05	2.90	2.90	3544550	40454144.00
2009/08/17	2.85	2.98	2.76	2.78	5647012	62799952.00
2009/08/18	2.81	2.87	2.71	2.85	4637011	50169236.00
2009/08/19	2.85	2.87	2.55	2.61	4300830	45479708.00
2009/08/20	2.63	2.78	2.59	2.75	4468053	46351572.00
2009/08/21	2.75	2.81	2.71	2.80	4568881	48790024.00
2009/08/24	2.81	3.06	2.79	3.03	11234841	127623360.00
2009/08/25	3.04	3.09	2.94	3.03	12973539	151177856.00
2009/08/26	3.03	3.23	2.99	3.13	10645826	127640808.00
2009/08/27	3.13	3.25	3.03	3.14	9128275	110356736.00
2009/08/28	3.10	3.21	2.99	3.17	10146751	121398496.00
2009/08/31	3.13	3.34	3.07	3.19	18049666	221682544.00
2009/09/01	3.13	3.14	2.85	2.85	13522816	154045856.00
2009/09/02	2.79	2.86	2.64	2.81	7527113	80041168.00
2009/09/03	2.76	2.94	2.74	2.92	7772950	86524912.00
2009/09/04	2.90	3.08	2.89	2.99	9518326	109587344.00
2009/09/07	3.01	3.06	2.97	3.00	7797820	90564048.00
2009/09/08	2.96	3.19	2.95	3.11	10287870	122748912.00
2009/09/09	3.08	3.14	3.03	3.12	7298550	86593832.00
2009/09/10	3.12	3.12	2.99	3.00	5778075	67611632.00
2009/09/11	3.01	3.13	3.01	3.08	7138940	84603856.00
2009/09/14	3.09	3.19	3.08	3.18	8774233	106310504.00
2009/09/15	3.17	3.20	3.13	3.17	7464571	90844104.00
2009/09/16	3.17	3.17	3.02	3.12	6859041	81574360.00
2009/09/17	3.10	3.26	3.10	3.21	9278487	113800712.00
2009/09/18	3.23	3.30	3.02	3.07	8924777	108890816.00
2009/09/21	3.05	3.22	3.01	3.20	7266852	87142408.00
2009/09/22	3.24	3.29	3.14	3.22	15629076	193198016.00
2009/09/23	3.19	3.24	2.99	3.01	10166350	121692384.00
2009/09/24	2.93	3.01	2.79	2.87	7060547	78487624.00
2009/09/25	2.86	2.89	2.76	2.78	4328864	47264044.00
2009/09/28	2.78	2.82	2.60	2.62	3922352	41130488.00
2009/09/29	2.64	2.72	2.53	2.71	4589061	46969836.00
2009/09/30	2.72	2.78	2.63	2.65	5811798	60817200.00
2009/10/09	2.67	2.79	2.67	2.77	3665112	38819816.00
2009/10/12	2.79	2.79	2.72	2.74	3176189	33869128.00
2009/10/13	2.73	2.81	2.73	2.81	3687498	39433764.00
2009/10/14	2.83	2.86	2.79	2.83	4661453	51017128.00
2009/10/15	2.89	2.91	2.82	2.85	3308397	36463236.00
2009/10/16	2.85	2.88	2.76	2.83	3385491	36758352.00
2009/10/19	2.82	2.88	2.81	2.88	4038253	44607952.00
2009/10/20	2.90	2.98	2.87	2.94	5452269	61510960.00
2009/10/21	2.94	2.94	2.87	2.88	5081497	56720000.00
2009/10/22	2.85	2.92	2.83	2.88	4045818	44908720.00
2009/10/23	2.88	2.94	2.88	2.92	5159805	58041952.00
