2007/02/08	1.84	1.89	1.80	1.86	10786436	58733776.00
2007/02/09	1.86	1.86	1.80	1.82	8095397	43596892.00
2007/02/12	1.82	2.01	1.82	1.95	14179470	79305904.00
2007/02/13	1.87	1.94	1.77	1.89	27936739	152981136.00
2007/02/14	1.89	1.95	1.85	1.92	19219405	107665344.00
2007/02/15	1.92	1.97	1.88	1.95	17079432	96326216.00
2007/02/16	1.99	1.99	1.91	1.93	16226821	92725984.00
2007/02/26	1.96	2.11	1.93	2.11	18806299	110760928.00
2007/02/27	2.11	2.17	1.85	1.86	22358812	130652464.00
2007/02/28	1.86	2.02	1.85	2.00	13351833	75515920.00
2007/03/01	2.00	2.02	1.86	1.91	13034497	73622408.00
2007/03/02	1.96	2.08	1.96	2.00	13007834	76050176.00
2007/03/05	2.02	2.10	1.93	2.07	16986892	100340800.00
2007/03/06	2.06	2.07	1.97	2.04	7910843	46575280.00
2007/03/07	2.04	2.18	2.04	2.15	19584205	119114928.00
2007/03/08	2.16	2.19	2.12	2.18	11217934	69389768.00
2007/03/09	2.21	2.22	2.12	2.16	12243720	76075096.00
2007/03/12	2.14	2.22	2.12	2.21	13495656	84132608.00
2007/03/13	2.22	2.36	2.21	2.29	14645866	95264904.00
2007/03/14	2.27	2.40	2.14	2.34	16982096	109840008.00
2007/03/15	2.33	2.61	2.31	2.53	22349320	157678656.00
2007/03/16	2.56	2.58	2.38	2.43	18185747	126164784.00
2007/03/19	2.34	2.53	2.31	2.49	11844032	81340616.00
2007/03/20	2.53	2.60	2.47	2.59	12670746	89792832.00
2007/03/21	2.59	2.62	2.53	2.58	9279095	66516268.00
2007/03/22	2.61	2.64	2.53	2.56	12162709	87691392.00
2007/03/23	2.54	2.57	2.45	2.56	15120904	106386136.00
2007/03/26	2.57	2.68	2.55	2.67	14001814	102281680.00
2007/03/27	2.69	2.69	2.62	2.66	10461025	77081184.00
2007/03/28	2.66	2.68	2.40	2.54	17556054	125466936.00
2007/03/29	2.54	2.56	2.43	2.43	13426545	93215552.00
2007/03/30	2.40	2.49	2.38	2.47	6731381	46454176.00
2007/04/02	2.47	2.53	2.43	2.52	7958807	55502216.00
2007/04/03	2.52	2.59	2.49	2.58	8895951	63082676.00
2007/04/04	2.58	2.60	2.53	2.57	8085739	58013528.00
2007/04/05	2.57	2.64	2.54	2.63	10268050	74654896.00
2007/04/06	2.61	2.69	2.57	2.67	13025256	96114368.00
2007/04/09	2.69	2.83	2.68	2.73	15015145	114342176.00
2007/04/10	2.74	2.88	2.58	2.86	21213700	161384992.00
2007/04/11	2.86	3.00	2.80	2.97	20438188	162666480.00
2007/04/12	2.99	3.12	2.95	3.02	16849030	140030640.00
2007/04/13	2.97	3.09	2.95	2.98	14591541	120217792.00
2007/04/16	2.98	3.06	2.96	3.04	10632619	87612560.00
2007/04/17	3.32	3.39	3.08	3.24	18814464	162990400.00
2007/04/18	3.27	3.44	3.23	3.33	14222131	128629600.00
2007/04/19	3.33	3.33	2.95	3.04	17521366	149305472.00
2007/04/20	3.09	3.27	3.09	3.25	13223949	114343528.00
2007/04/23	3.29	3.42	3.29	3.41	23210638	210873888.00
2007/04/24	3.45	3.49	3.37	3.39	23502424	217488800.00
2007/04/25	3.37	3.41	3.26	3.35	16010101	144270096.00
2007/04/26	3.38	3.49	3.38	3.41	13750312	127138720.00
2007/04/27	3.43	3.45	3.33	3.37	14661758	134118296.00
2007/04/30	3.35	3.49	3.30	3.47	21399644	196040416.00
2007/05/09	3.85	3.87	3.72	3.87	42009787	429464192.00
2007/05/10	3.97	3.97	3.79	3.89	34249532	353824320.00
2007/05/11	3.83	4.33	3.74	4.17	32829739	346545600.00
2007/05/14	4.11	4.63	3.99	4.63	33476566	391351360.00
2007/05/15	4.66	4.74	4.38	4.40	27587128	330444896.00
2007/05/16	4.38	4.79	4.38	4.74	23629851	284639072.00
2007/05/17	4.76	4.91	4.65	4.75	19342361	239958608.00
2007/05/18	4.68	4.70	4.53	4.59	17941842	216730928.00
2007/05/21	4.39	4.69	4.36	4.68	17153489	206131392.00
2007/05/22	4.77	4.78	4.67	4.71	15200254	185368400.00
2007/05/23	4.70	5.08	4.60	5.08	24778589	310751488.00
2007/05/24	5.08	5.14	4.73	4.90	22611279	286574560.00
2007/05/25	4.86	5.08	4.77	4.90	15119938	192452448.00
2007/05/28	4.91	4.99	4.89	4.93	18431664	234854016.00
2007/05/29	4.92	5.08	4.90	5.07	18577089	238903376.00
2007/05/30	4.52	4.91	4.52	4.52	24118502	291657248.00
2007/05/31	4.45	4.51	4.03	4.14	19918570	216831616.00
2007/06/01	4.12	4.31	3.69	3.69	17072992	175682016.00
2007/06/04	3.73	3.83	3.29	3.48	26346305	248335424.00
2007/06/05	3.44	3.87	3.27	3.87	24890218	238040448.00
2007/06/06	3.95	4.06	3.79	3.88	24094416	250576640.00
2007/06/07	3.84	4.16	3.84	4.11	16989392	177738752.00
2007/06/08	4.13	4.21	3.99	4.10	16356779	175488016.00
2007/06/11	4.12	4.18	4.00	4.16	17723487	190944448.00
2007/06/12	4.17	4.39	4.12	4.37	18695110	209284256.00
2007/06/13	4.43	4.54	4.35	4.44	18396046	212140992.00
2007/06/14	4.40	4.44	4.21	4.26	14613095	163793200.00
2007/06/15	4.21	4.29	4.09	4.13	10471209	114306136.00
2007/06/18	4.17	4.29	4.17	4.22	10637069	117820768.00
2007/06/19	4.21	4.37	4.17	4.37	12069835	135444688.00
2007/06/20	4.35	4.52	4.14	4.20	13604977	155879664.00
2007/06/21	4.17	4.27	3.96	4.09	11044392	118376280.00
2007/06/22	4.04	4.12	3.65	3.72	10919061	110957480.00
2007/06/25	3.78	3.83	3.31	3.31	10568389	97494392.00
2007/06/26	3.19	3.44	3.05	3.43	9417561	81094504.00
2007/06/27	3.79	3.79	3.54	3.74	13232133	129092320.00
2007/06/28	3.72	3.72	3.32	3.32	9828342	91920392.00
2007/06/29	3.21	3.49	3.17	3.37	8983991	80677632.00
2007/07/02	3.38	3.57	3.38	3.54	6908283	63820548.00
2007/07/03	3.57	3.60	3.39	3.52	5367668	49822768.00
2007/07/04	3.50	3.55	3.37	3.43	5150298	47313868.00
2007/07/05	3.38	3.43	3.10	3.12	5335754	47048168.00
2007/07/06	3.08	3.46	3.08	3.41	7960824	69332368.00
2007/07/09	3.42	3.57	3.39	3.51	8210241	76106352.00
2007/07/10	3.52	3.52	3.32	3.37	5525517	50115760.00
2007/07/11	3.32	3.42	3.31	3.38	2610562	23442534.00
2007/07/12	3.39	3.47	3.36	3.44	3278557	29824044.00
2007/07/13	3.44	3.44	3.32	3.41	2723619	24527936.00
2007/07/16	3.58	3.60	3.46	3.47	8516829	79926160.00
2007/07/17	3.47	3.74	3.46	3.65	9786183	94272944.00
2007/07/18	3.62	3.71	3.58	3.60	7033267	67813752.00
2007/07/19	3.60	3.73	3.59	3.65	4933561	47868864.00
2007/07/20	3.64	3.83	3.62	3.81	9361992	93253624.00
2007/07/23	3.83	4.11	3.83	4.09	15150370	158772400.00
2007/07/24	4.10	4.10	3.98	4.03	20296735	215528640.00
2007/07/25	3.99	4.10	3.96	4.08	11225864	118897072.00
2007/07/26	4.11	4.20	4.02	4.19	10528934	113181504.00
2007/07/27	4.15	4.29	4.09	4.18	9118352	100468576.00
2007/07/31	4.31	4.35	4.16	4.29	11975810	133177040.00
2007/08/01	4.35	4.39	3.92	3.97	13273139	144676384.00
2007/08/02	3.99	4.14	3.97	4.09	7930741	84474080.00
2007/08/03	4.15	4.17	4.07	4.12	10469475	112694880.00
2007/08/06	4.17	4.28	4.12	4.17	10032142	110016552.00
2007/08/07	4.20	4.21	4.06	4.13	8695388	93751288.00
2007/08/08	4.09	4.17	3.95	4.04	6478927	69123104.00
2007/08/09	4.04	4.19	4.03	4.08	7042353	75794560.00
2007/08/10	4.10	4.29	4.01	4.28	11348003	123390192.00
2007/08/13	4.33	4.37	4.20	4.27	13898672	155582176.00
2007/08/14	4.27	4.58	4.24	4.52	18407227	212679936.00
2007/08/15	4.54	4.56	4.29	4.42	11553705	132894216.00
2007/08/16	4.41	4.41	4.24	4.30	8235009	92559184.00
2007/08/17	4.27	4.41	4.27	4.29	6742527	76106400.00
2007/08/20	4.34	4.50	4.34	4.46	9391058	108455600.00
2007/08/21	4.46	4.51	4.39	4.45	8426445	97389888.00
2007/08/22	4.37	4.56	4.34	4.50	10065665	117842056.00
2007/08/23	4.52	4.70	4.52	4.63	13830395	166574448.00
2007/08/27	4.78	4.81	4.46	4.65	13742200	164560176.00
2007/08/28	4.58	4.64	4.46	4.56	10617220	125629040.00
2007/08/29	4.51	4.59	4.43	4.44	7814172	91118296.00
2007/08/30	4.47	4.73	4.47	4.65	9671892	115993776.00
2007/08/31	4.68	4.84	4.62	4.79	12880804	159606160.00
2007/09/03	4.82	5.22	4.82	5.12	23362351	305392960.00
2007/09/04	5.14	5.37	5.06	5.24	18371865	247209728.00
2007/09/05	5.25	5.35	5.04	5.34	12976304	172207312.00
2007/09/06	5.33	5.79	5.26	5.62	20010455	285958144.00
2007/09/07	5.62	6.00	5.53	5.63	18624067	275072096.00
2007/09/11	5.83	6.06	5.12	5.30	22231100	326889504.00
2007/09/12	5.26	5.45	5.05	5.26	13438269	180807408.00
2007/09/13	5.34	5.64	5.18	5.61	11855608	162708208.00
2007/09/14	5.64	5.87	5.48	5.71	15653874	228251264.00
2007/09/17	5.69	5.83	5.62	5.78	10855157	159809616.00
2007/09/18	5.83	6.33	5.81	6.29	21676137	338803168.00
2007/09/19	6.32	6.50	5.99	6.26	16177967	256723024.00
2007/09/20	6.28	6.83	6.17	6.74	19546981	322272032.00
2007/09/21	6.74	7.04	6.58	6.60	16049077	276733376.00
2007/09/24	6.54	6.90	6.52	6.83	13147725	223616464.00
2007/09/25	6.79	6.95	6.33	6.38	12091370	204287472.00
2007/09/26	6.33	6.49	5.83	5.89	11942430	186452304.00
2007/09/27	6.00	6.51	5.87	6.51	9877636	156762656.00
2007/09/28	6.70	7.19	6.61	6.84	15040597	264535888.00
2007/10/08	7.08	7.10	6.55	6.58	9458918	162975520.00
2007/10/09	6.58	6.78	6.46	6.68	6229033	105194232.00
2007/10/10	6.71	6.98	6.49	6.70	8978832	152586096.00
2007/10/11	6.69	6.83	6.34	6.45	6718683	111492480.00
2007/10/12	6.42	6.44	5.79	6.10	10108029	156780768.00
2007/10/15	6.17	6.45	5.87	6.39	7747550	122385040.00
2007/10/16	6.39	6.39	6.08	6.22	5265448	83228048.00
2007/10/17	6.29	6.81	6.14	6.69	10823671	181369488.00
2007/10/18	6.68	6.92	6.54	6.62	9462946	161958544.00
2007/10/19	6.67	6.82	6.52	6.67	7080476	120204744.00
2007/10/22	6.71	7.31	6.58	7.07	17421689	310125984.00
2007/10/23	7.08	7.15	6.79	7.03	8785340	153538736.00
2007/10/24	7.05	7.35	6.99	7.09	14171363	257605488.00
2007/10/25	6.92	7.20	6.34	6.34	13915861	236137504.00
2007/10/26	6.22	6.36	5.88	5.99	7527517	116456992.00
2007/10/29	6.08	6.27	6.02	6.22	3752839	58897916.00
2007/10/30	6.23	6.83	6.17	6.70	5109043	84122808.00
2007/10/31	6.83	6.91	6.69	6.82	5981858	103065488.00
2007/11/01	6.81	6.95	6.49	6.75	6916580	118417408.00
2007/11/02	6.57	7.02	6.30	6.66	6131836	105043320.00
2007/11/05	6.52	7.01	6.52	6.72	5590716	96104016.00
2007/11/06	6.71	7.12	6.29	7.03	12040214	209645024.00
2007/11/07	7.04	7.19	6.79	7.10	9665005	171389040.00
2007/11/08	7.03	7.04	6.35	6.35	9918475	166713872.00
2007/11/09	6.12	6.33	5.94	6.16	5628436	88016952.00
2007/11/12	5.98	6.08	5.51	5.52	7817854	113889992.00
2007/11/13	5.73	5.85	5.51	5.63	4677815	67820480.00
2007/11/14	5.72	5.95	5.69	5.91	3802820	56630856.00
2007/11/15	5.91	5.91	5.58	5.61	4311916	63282312.00
2007/11/16	5.52	5.69	5.46	5.66	2896802	41232536.00
2007/11/19	5.67	5.82	5.58	5.78	2049005	30039580.00
2007/11/20	5.74	5.99	5.71	5.93	3257875	49261448.00
2007/11/21	5.96	6.12	5.79	5.84	2493973	37853400.00
2007/11/22	5.71	5.78	5.50	5.54	2353665	33935864.00
2007/11/23	5.55	5.78	5.53	5.76	1404389	20227768.00
2007/11/26	5.87	5.92	5.52	5.54	2615993	38113712.00
2007/11/27	5.54	5.64	5.35	5.36	3368883	47353376.00
2007/11/28	5.42	5.44	5.07	5.14	3681697	49677736.00
2007/11/29	5.25	5.40	5.10	5.39	3155087	42835704.00
2007/11/30	5.37	5.37	5.14	5.17	4312590	57724724.00
2007/12/03	5.17	5.31	5.08	5.29	2896171	38598404.00
2007/12/04	5.29	5.39	5.21	5.24	1682750	22956054.00
2007/12/05	5.25	5.54	5.17	5.49	3638639	50471992.00
2007/12/06	5.52	5.53	5.38	5.43	2137767	29883718.00
2007/12/07	5.45	5.86	5.45	5.79	5126694	74851040.00
2007/12/10	5.68	6.00	5.63	5.99	5920031	88907456.00
2007/12/11	6.02	6.07	5.84	5.96	4573571	69239056.00
2007/12/12	6.00	6.12	5.95	6.03	4513140	69453432.00
2007/12/13	5.96	6.29	5.94	5.97	6574711	102533432.00
2007/12/14	5.94	6.27	5.88	6.21	5237128	81386296.00
2007/12/17	6.27	6.57	6.27	6.32	6341386	103437656.00
2007/12/18	6.23	6.36	6.12	6.16	2705644	42742892.00
2007/12/19	6.18	6.44	6.18	6.43	5058522	81793440.00
2007/12/20	6.47	6.62	6.36	6.50	4732041	78534320.00
2007/12/21	6.57	6.79	6.46	6.74	5908990	99730400.00
2007/12/24	6.92	7.42	6.80	7.33	15553070	283869280.00
2007/12/25	7.46	7.74	7.33	7.59	19581630	374532608.00
2007/12/26	7.59	7.75	7.47	7.74	8987686	172933872.00
2007/12/27	7.81	7.81	7.54	7.72	9361872	180578848.00
2007/12/28	7.75	8.02	7.66	7.74	6602598	129862944.00
2008/01/02	7.77	8.07	7.74	7.99	8454942	168756368.00
2008/01/03	7.96	8.82	7.84	8.48	11963324	252568560.00
2008/01/04	8.42	8.52	8.10	8.51	6446577	134198200.00
2008/01/07	8.37	9.39	8.29	9.29	16734612	382732096.00
2008/01/08	9.31	9.50	8.71	8.82	11531153	261920624.00
2008/01/09	8.80	9.48	8.80	9.40	7439399	171957392.00
2008/01/10	9.54	10.19	9.46	9.47	11737001	286878784.00
2008/01/11	9.42	9.87	9.08	9.86	9129694	215880256.00
2008/01/14	9.81	10.16	9.56	9.86	6308997	155830160.00
2008/01/15	10.04	10.04	9.29	9.79	9497667	227278384.00
2008/01/16	9.62	9.96	9.58	9.74	6824563	166872752.00
2008/01/17	9.60	10.08	9.04	9.21	10423246	250926160.00
2008/01/24	8.96	10.17	8.96	10.17	13153637	316525568.00
2008/01/25	10.46	10.70	9.95	10.45	14267566	367991040.00
2008/01/28	10.12	10.42	9.37	9.74	6063913	146803824.00
2008/01/29	9.76	10.03	9.10	9.80	5969507	142983312.00
2008/01/30	9.78	10.17	9.37	9.57	5505729	135471600.00
2008/01/31	9.56	9.56	8.57	8.57	6729449	149213632.00
2008/02/01	7.96	8.74	7.67	8.35	5883689	118902032.00
2008/02/04	8.74	9.22	8.46	9.19	5217098	116541776.00
2008/02/05	9.20	9.42	8.88	9.30	3047726	70525424.00
2008/02/13	9.12	9.60	9.00	9.44	2027806	47710548.00
2008/02/14	9.60	9.74	9.38	9.44	1056097	25010064.00
2008/02/15	9.44	9.44	8.79	9.10	2128893	48172944.00
2008/02/18	9.12	9.75	9.12	9.74	6433747	153839648.00
2008/02/19	9.75	10.39	9.67	10.34	7086600	176637824.00
2008/02/20	10.50	10.50	9.83	9.86	8223365	205715920.00
2008/02/21	9.67	10.17	9.67	9.94	4676627	115887208.00
2008/02/22	9.87	10.24	9.59	9.93	5604576	138588480.00
2008/02/25	9.97	10.12	9.74	9.89	5556200	137480016.00
2008/02/26	9.91	10.04	8.87	8.87	6564312	148603776.00
2008/02/27	8.89	9.00	8.46	8.92	10761941	232056976.00
2008/02/28	8.91	8.91	8.59	8.71	5678779	123619640.00
2008/02/29	8.60	9.03	8.58	8.77	4273922	94419368.00
2008/03/03	8.74	9.29	8.46	9.06	4766815	106462552.00
2008/03/04	9.00	9.42	8.92	9.25	4846119	112054096.00
2008/03/05	9.14	9.44	8.82	8.93	5137681	115956528.00
2008/03/06	8.95	9.04	8.58	8.76	4404531	97390448.00
2008/03/07	8.63	9.08	8.59	8.65	3350402	73735504.00
2008/03/10	8.69	8.83	8.27	8.33	3354640	71184368.00
2008/03/11	8.27	8.27	7.92	8.23	2604345	53182680.00
2008/03/12	8.46	8.58	7.83	7.84	3361003	68791464.00
2008/03/13	7.83	7.83	7.04	7.24	7021259	129003184.00
2008/03/14	7.28	7.35	6.87	7.04	4233568	75447096.00
2008/03/17	6.98	7.11	6.34	6.42	3807240	65613428.00
2008/03/18	6.29	6.50	5.82	6.02	6250784	97741592.00
2008/03/19	6.28	6.62	6.12	6.38	9287462	149606176.00
2008/03/20	6.25	7.05	5.96	7.02	9337731	154916032.00
2008/03/21	7.04	7.29	6.83	7.18	5424889	97809888.00
2008/03/24	7.24	7.27	6.53	6.57	8978125	157762144.00
2008/03/25	6.46	7.10	6.24	6.99	5743924	98942720.00
2008/03/26	7.10	7.24	6.87	7.06	4840271	86763080.00
2008/03/27	6.84	7.29	6.81	6.99	4939301	88610656.00
2008/03/28	6.87	7.26	6.57	7.21	4870208	86384624.00
2008/03/31	7.19	7.64	7.12	7.38	9894355	185687936.00
2008/04/01	7.38	7.52	6.63	6.74	6376327	112417504.00
2008/04/02	6.92	7.04	6.42	6.55	8413923	144728512.00
2008/04/03	6.56	7.08	6.29	6.98	7307576	124133416.00
2008/04/07	6.75	7.69	6.71	7.66	13280072	249661056.00
2008/04/08	7.64	8.09	7.53	7.81	12065481	237213120.00
2008/04/09	7.81	8.28	7.49	7.52	12096591	241490880.00
2008/04/10	7.42	8.17	7.42	8.16	10076008	197503248.00
2008/04/11	8.20	8.45	7.91	8.09	8862829	181052208.00
2008/04/14	7.87	7.96	7.41	7.55	8206586	158050112.00
2008/04/15	7.60	8.06	7.50	8.03	8860438	172010864.00
2008/04/16	8.02	8.02	7.27	7.32	9812094	189147040.00
2008/04/17	7.37	7.67	6.74	6.95	8902476	161156080.00
2008/04/18	6.92	7.09	6.50	6.73	5293178	90833392.00
2008/04/21	7.37	7.44	6.72	6.86	13155594	239082128.00
2008/04/22	6.92	7.08	6.41	6.64	12630034	213223840.00
2008/04/23	6.71	7.35	6.59	7.30	13230010	235388960.00
2008/04/24	7.97	8.07	7.74	8.07	20474400	410831680.00
2008/04/25	7.99	8.78	7.94	8.42	19890881	419072160.00
2008/04/28	8.25	8.75	8.19	8.56	12973647	278484416.00
2008/04/29	8.53	8.75	8.37	8.51	11619439	248822688.00
2008/04/30	8.57	9.37	8.52	9.22	14563236	325702528.00
2008/05/05	9.41	9.71	9.11	9.59	17948907	421425376.00
2008/05/06	9.44	9.58	9.20	9.35	12932350	302468960.00
2008/05/07	9.26	9.42	8.79	8.79	24007433	546343360.00
2008/05/08	8.66	9.42	8.64	9.39	21396618	478063776.00
2008/05/09	9.40	9.60	8.87	9.13	22801968	525764096.00
2008/05/12	8.79	9.45	8.54	9.07	28157911	634430208.00
2008/05/13	8.64	9.15	8.59	8.77	20306684	450674816.00
2008/05/14	8.78	9.56	8.71	9.54	26149714	605666688.00
2008/05/15	9.61	9.78	9.32	9.34	21920843	521477184.00
2008/05/16	9.29	9.55	9.05	9.26	14715259	342008448.00
2008/05/19	9.20	9.37	8.90	9.22	10829192	248005072.00
2008/05/21	8.58	9.12	8.27	8.97	24675034	530222976.00
2008/05/22	8.71	9.37	8.60	9.04	21996104	495881216.00
2008/05/23	8.87	9.02	8.32	8.33	14447528	311259584.00
2008/05/26	8.16	8.29	7.76	7.78	10740390	216125712.00
2008/05/27	7.71	8.05	7.65	7.88	7551304	149188192.00
2008/05/28	7.95	8.29	7.91	8.21	9869760	201177072.00
2008/05/29	8.20	8.33	7.75	7.77	9322896	189749296.00
2008/05/30	7.70	8.03	7.59	7.78	8817520	172687472.00
2008/06/02	7.71	7.74	7.43	7.57	10498930	200308352.00
2008/06/03	7.57	7.77	7.49	7.72	8056962	155012592.00
2008/06/04	7.79	8.01	7.71	7.85	15065687	298438368.00
2008/06/05	7.87	7.88	7.41	7.42	9934483	189781088.00
2008/06/06	7.42	7.66	7.29	7.45	8355661	157145600.00
2008/06/10	7.07	7.20	6.67	6.67	10358468	177733648.00
2008/06/11	6.48	6.64	6.06	6.17	9694358	95567848.00
2008/06/12	5.99	6.11	5.60	5.78	16692023	154278944.00
2008/06/13	5.83	6.04	5.64	5.66	14517124	132651984.00
2008/06/16	5.74	5.82	5.34	5.44	11885043	103826040.00
2008/06/17	5.42	5.52	4.86	4.86	21381738	172744336.00
2008/06/18	4.99	5.38	4.87	5.38	29933507	245356048.00
2008/06/19	5.50	5.80	5.08	5.18	53362967	465336064.00
2008/06/20	5.30	5.72	4.93	5.72	49066300	431453856.00
2008/06/23	5.52	5.82	5.46	5.65	31758362	281806816.00
2008/06/24	5.58	6.00	5.54	5.87	29965770	274006208.00
2008/06/25	5.84	6.38	5.79	6.26	39911989	378756576.00
2008/06/26	6.18	6.35	6.00	6.16	35268004	340236480.00
2008/06/27	5.84	5.96	5.52	5.59	31566447	282799904.00
2008/06/30	5.46	5.76	5.40	5.66	16134035	142039664.00
2008/07/01	5.66	5.78	5.46	5.60	16845942	148838176.00
2008/07/02	5.64	5.84	5.52	5.70	15666538	140594608.00
2008/07/03	5.54	6.18	5.49	5.98	30011008	277838176.00
2008/07/04	5.92	6.02	5.74	5.79	18669889	172021792.00
2008/07/07	5.84	6.14	5.78	6.11	24636246	233016096.00
2008/07/08	6.17	6.24	5.94	6.19	25244027	241996912.00
2008/07/09	6.22	6.84	6.14	6.84	46403441	474072224.00
2008/07/10	6.62	6.98	6.53	6.55	47758471	502410400.00
2008/07/11	6.52	6.74	6.40	6.72	33735466	344775072.00
2008/07/14	6.59	6.94	6.56	6.85	26956839	285169088.00
2008/07/15	6.84	6.94	6.36	6.42	32880119	339816800.00
2008/07/16	6.32	6.35	5.75	5.80	33200885	312299552.00
2008/07/17	5.98	6.08	5.66	5.80	23032391	212864560.00
2008/07/18	5.91	6.19	5.64	6.18	22246131	207241696.00
2008/07/21	6.08	6.51	6.03	6.43	26786082	265876720.00
2008/07/22	6.50	6.71	6.44	6.56	33771419	347536960.00
2008/07/23	6.59	6.68	6.31	6.36	34082184	343167040.00
2008/07/24	6.46	6.50	6.20	6.40	41869600	415712352.00
2008/07/28	6.35	6.46	6.28	6.34	23016506	228650048.00
2008/07/29	6.22	6.24	5.92	5.94	24456218	231162736.00
2008/07/30	6.04	6.10	5.76	5.88	15858600	148150064.00
2008/07/31	5.93	5.94	5.71	5.73	12501121	113435352.00
2008/08/01	5.63	5.88	5.59	5.78	14292281	128954376.00
2008/08/04	5.76	5.76	5.32	5.38	12279990	107368640.00
2008/08/05	5.34	5.44	5.02	5.05	14439367	118028760.00
2008/08/06	5.12	5.16	4.89	5.00	10334005	82390688.00
2008/08/07	4.99	5.12	4.96	5.12	7274996	58318304.00
2008/08/08	5.09	5.13	4.58	4.59	11968052	91366488.00
2008/08/11	4.59	4.59	4.10	4.10	12780147	86237456.00
2008/08/12	3.95	4.08	3.86	3.94	11555345	73438320.00
2008/08/13	3.92	4.09	3.81	4.03	11403827	72097624.00
2008/08/14	3.99	4.10	3.94	4.04	8532753	55251828.00
2008/08/15	4.01	4.11	3.93	3.97	7787489	50189248.00
2008/08/18	4.02	4.02	3.54	3.54	11503223	68462544.00
2008/08/19	3.44	3.58	3.40	3.52	9834339	55689040.00
2008/08/20	3.51	3.90	3.35	3.90	21678397	130774136.00
2008/08/21	3.79	4.02	3.68	3.68	18486555	113958992.00
2008/08/22	3.64	3.72	3.40	3.52	11204837	64046656.00
2008/08/25	3.53	3.62	3.42	3.56	9902959	56883164.00
2008/08/26	3.46	3.52	3.20	3.26	10872573	59256640.00
2008/08/27	3.24	3.34	3.13	3.26	7982188	42142580.00
2008/08/28	3.26	3.36	3.20	3.32	8316446	44558596.00
2008/08/29	3.34	3.58	3.30	3.51	13622156	76036752.00
2008/09/01	3.42	3.44	3.26	3.30	8630548	46868132.00
2008/09/02	3.30	3.37	3.20	3.32	5605637	30015636.00
2008/09/03	3.31	3.45	3.28	3.42	11909586	65304992.00
2008/09/04	3.40	3.49	3.34	3.44	7089441	39118704.00
2008/09/05	3.29	3.34	3.17	3.19	10205234	53986872.00
2008/09/08	3.19	3.24	2.90	2.94	10576176	52583580.00
2008/09/09	2.98	3.03	2.90	2.98	8250441	40048764.00
2008/09/10	2.92	3.10	2.89	2.98	9035001	44505972.00
2008/09/11	2.96	3.05	2.89	2.92	6604430	31960920.00
2008/09/12	2.92	2.99	2.90	2.95	4722588	22888632.00
2008/09/16	2.95	2.95	2.82	2.84	7910373	37363816.00
2008/09/17	2.84	2.90	2.80	2.83	5197172	24355028.00
2008/09/18	2.76	2.82	2.52	2.69	13026832	57263520.00
2008/09/19	2.97	2.99	2.91	2.99	12066351	58865424.00
2008/09/22	3.24	3.32	3.02	3.18	34570096	179377904.00
2008/09/23	3.06	3.06	2.86	2.86	17522893	85091168.00
2008/09/24	2.78	2.89	2.73	2.88	10109645	46577484.00
2008/09/25	2.90	3.02	2.86	2.93	16526930	80096864.00
2008/10/06	2.82	2.82	2.70	2.70	10119530	45984456.00
2008/10/07	2.55	2.74	2.54	2.71	6499615	28445540.00
2008/10/08	2.62	2.69	2.58	2.60	5090976	22160956.00
2008/10/09	2.68	2.70	2.58	2.59	5152356	22485742.00
2008/10/10	2.50	2.50	2.32	2.32	11149193	44327020.00
2008/10/13	2.26	2.38	2.16	2.37	8420544	32086748.00
2008/10/14	2.46	2.50	2.25	2.26	10269939	41160532.00
2008/10/15	2.10	2.13	2.01	2.06	19030359	66735488.00
2008/10/16	1.87	1.94	1.82	1.86	18454527	59263720.00
2008/10/17	1.90	1.91	1.80	1.86	10466935	33487708.00
2008/10/20	1.83	1.96	1.82	1.92	9521009	30939864.00
2008/10/21	1.94	2.00	1.90	1.93	11465048	38300892.00
2008/10/22	1.87	1.93	1.82	1.84	7666223	24758548.00
2008/10/23	1.79	1.88	1.75	1.88	6645325	20836990.00
2008/10/24	1.88	1.90	1.81	1.82	5558855	17685012.00
2008/10/27	1.77	1.80	1.61	1.62	9319083	27703216.00
2008/10/28	1.59	1.74	1.56	1.71	10698816	31276612.00
2008/10/29	1.74	1.76	1.65	1.67	8295838	24621372.00
2008/10/30	1.71	1.73	1.66	1.69	5893780	17492036.00
2008/10/31	1.68	1.70	1.64	1.65	4123699	12068424.00
2008/11/03	1.65	1.67	1.62	1.64	3132954	9053821.00
2008/11/04	1.63	1.65	1.55	1.58	3915737	10978221.00
2008/11/05	1.60	1.68	1.58	1.66	8209292	23482956.00
2008/11/06	1.60	1.61	1.56	1.59	4719219	13185164.00
2008/11/07	1.56	1.66	1.55	1.65	6961097	19798776.00
2008/11/10	1.67	1.82	1.67	1.80	15232310	46228412.00
2008/11/11	1.78	1.86	1.75	1.76	16909047	52938736.00
2008/11/12	1.73	1.81	1.72	1.81	8747368	26915640.00
2008/11/13	1.79	2.02	1.78	2.02	22461575	75045840.00
2008/11/14	2.12	2.24	2.08	2.24	50651177	183903760.00
2008/11/17	2.19	2.34	2.13	2.31	40033266	152006144.00
2008/11/18	2.26	2.32	2.05	2.05	32034230	117179520.00
2008/11/19	2.00	2.23	1.98	2.21	26465946	94842648.00
2008/11/20	2.13	2.29	2.08	2.16	22948102	84168104.00
2008/11/21	2.06	2.16	1.97	2.06	19505354	68310656.00
