2004/08/23	3.19	3.21	3.16	3.20	299459	1666736.00
2004/08/24	3.19	3.27	3.14	3.26	658569	3722395.00
2004/08/25	3.25	3.31	3.22	3.26	505419	2876977.00
2004/08/26	3.26	3.28	3.24	3.27	397150	2260423.00
2004/08/27	3.26	3.28	3.14	3.17	505250	2819576.00
2004/08/30	3.16	3.16	3.11	3.15	482009	2645103.00
2004/08/31	3.26	3.29	3.20	3.21	750034	4232477.00
2004/09/01	3.20	3.20	3.14	3.16	373390	2070100.00
2004/09/02	3.14	3.23	3.13	3.20	474444	2637588.00
2004/09/03	3.18	3.23	3.18	3.21	376780	2109680.00
2004/09/06	3.22	3.23	3.18	3.21	239550	1344046.00
2004/09/07	3.21	3.21	3.15	3.19	353713	1963893.00
2004/09/08	3.20	3.20	3.15	3.17	301599	1669591.00
2004/09/09	3.15	3.16	3.02	3.04	1113984	5978341.00
2004/09/10	3.02	3.05	2.98	3.03	659356	3480668.00
2004/09/13	3.03	3.03	2.92	2.95	812301	4234607.00
2004/09/14	2.95	3.07	2.95	3.01	1054850	5607852.00
2004/09/15	3.05	3.21	2.98	3.14	2682620	14761159.00
2004/09/16	3.16	3.22	3.13	3.17	1684040	9325304.00
2004/09/17	3.16	3.28	3.16	3.28	2340948	13217461.00
2004/09/20	3.34	3.41	3.28	3.40	5032661	29405980.00
2004/09/21	3.38	3.41	3.29	3.34	2487283	14549839.00
2004/09/22	3.33	3.38	3.23	3.24	1878355	10815372.00
2004/09/23	3.22	3.44	3.22	3.43	2726337	15883833.00
2004/09/24	3.47	3.53	3.33	3.35	5376350	32477110.00
2004/09/27	3.39	3.50	3.37	3.40	3168295	18995128.00
2004/09/28	3.42	3.53	3.42	3.50	3817376	23144322.00
2004/09/29	3.49	3.50	3.40	3.40	1949907	11731698.00
2004/09/30	3.41	3.43	3.32	3.32	1746639	10279358.00
2004/10/08	3.34	3.49	3.31	3.46	1883126	11132299.00
2004/10/11	3.47	3.60	3.43	3.51	4123474	25377848.00
2004/10/12	3.50	3.56	3.46	3.47	2271382	13879450.00
2004/10/13	3.48	3.55	3.44	3.50	1690029	10261470.00
2004/10/14	3.51	3.53	3.29	3.30	2484200	14679107.00
2004/10/15	3.27	3.38	3.25	3.33	1449165	8385093.00
2004/10/18	3.34	3.37	3.27	3.32	841691	4873975.00
2004/10/19	3.33	3.44	3.32	3.35	1450701	8595764.00
2004/10/20	3.36	3.41	3.30	3.41	974347	5682583.00
2004/10/21	3.42	3.52	3.38	3.49	4201677	25516844.00
2004/10/22	3.53	3.62	3.46	3.57	6287058	39012256.00
2004/10/25	3.71	3.72	3.53	3.56	3284520	20417456.00
2004/10/26	3.56	3.68	3.54	3.67	4231490	26623136.00
2004/10/27	3.67	3.74	3.62	3.69	4104575	26248768.00
2004/10/28	3.68	3.69	3.57	3.59	2987517	18833152.00
2004/10/29	3.48	3.69	3.46	3.59	3464493	21676068.00
2004/11/01	3.60	3.62	3.48	3.50	1596465	9886958.00
2004/11/02	3.47	3.56	3.47	3.53	1355250	8290735.00
2004/11/03	3.55	3.67	3.55	3.66	2343275	14758442.00
2004/11/04	3.66	3.67	3.49	3.50	2250959	14043707.00
2004/11/05	3.53	3.59	3.51	3.56	1570080	9715543.00
2004/11/08	3.58	3.59	3.52	3.57	843284	5218346.00
2004/11/09	3.57	3.60	3.53	3.59	749090	4663065.00
2004/11/10	3.61	3.73	3.56	3.69	3466698	22091334.00
2004/11/11	3.72	3.72	3.62	3.63	3563320	22842196.00
2004/11/12	3.62	3.70	3.62	3.65	1380169	8761131.00
2004/11/15	3.65	3.71	3.65	3.68	1271514	8119424.00
2004/11/16	3.71	3.72	3.64	3.65	922054	5891449.00
2004/11/17	3.65	3.65	3.57	3.57	1640190	10283261.00
2004/11/18	3.57	3.63	3.57	3.60	788440	4951936.00
2004/11/19	3.62	3.63	3.57	3.59	1129950	7065856.00
2004/11/22	3.61	3.63	3.58	3.63	1391915	8719432.00
2004/11/23	3.62	3.62	3.50	3.51	2479555	15282065.00
2004/11/24	3.50	3.54	3.48	3.49	1361199	8324301.00
2004/11/25	3.49	3.53	3.46	3.50	1016017	6177394.00
2004/11/26	3.50	3.53	3.50	3.51	509463	3113402.00
2004/11/29	3.51	3.53	3.40	3.42	985080	5924198.00
2004/11/30	3.42	3.43	3.37	3.39	1357978	8020875.00
2004/12/01	3.40	3.43	3.38	3.39	698634	4137174.00
2004/12/02	3.39	3.39	3.33	3.35	1374158	8032032.00
2004/12/03	3.39	3.41	3.36	3.40	787500	4660564.00
2004/12/06	3.40	3.40	3.34	3.37	593993	3483814.00
2004/12/07	3.38	3.41	3.34	3.35	620360	3646458.00
2004/12/08	3.37	3.41	3.36	3.38	487489	2870741.00
2004/12/09	3.38	3.44	3.35	3.40	957311	5688128.00
2004/12/10	3.41	3.41	3.25	3.26	1341715	7757032.00
2004/12/13	3.26	3.26	3.21	3.23	936045	5281418.00
2004/12/14	3.23	3.29	3.20	3.22	392000	2211035.00
2004/12/15	3.23	3.24	3.15	3.21	872231	4854947.00
2004/12/16	3.21	3.25	3.15	3.17	452739	2530501.00
2004/12/17	3.16	3.18	3.14	3.16	456416	2524405.00
2004/12/20	3.18	3.23	3.16	3.20	1031534	5769054.00
2004/12/21	3.20	3.26	3.17	3.23	652868	3688104.00
2004/12/22	3.23	3.31	3.22	3.29	783002	4467105.00
2004/12/23	3.29	3.31	3.23	3.26	852041	4867462.00
2004/12/24	3.28	3.29	3.23	3.26	411260	2337712.00
2004/12/27	3.25	3.25	3.19	3.21	501110	2804557.00
2004/12/28	3.19	3.23	3.16	3.22	362328	2022321.00
2004/12/29	3.23	3.23	3.16	3.16	392098	2182950.00
2004/12/30	3.16	3.19	3.16	3.17	460675	2551416.00
2004/12/31	3.17	3.20	3.16	3.17	340280	1894479.00
2005/01/04	3.17	3.19	3.06	3.10	377800	2056619.00
2005/01/05	3.13	3.18	3.09	3.14	320100	1752378.00
2005/01/06	3.17	3.19	3.12	3.15	328431	1807832.00
2005/01/07	3.16	3.21	3.13	3.16	323667	1791191.00
2005/01/10	3.15	3.21	3.13	3.20	354694	1960483.00
2005/01/11	3.20	3.22	3.16	3.21	391601	2182093.00
2005/01/12	3.20	3.21	3.16	3.19	305960	1701684.00
2005/01/13	3.16	3.20	3.16	3.18	313910	1747442.00
2005/01/14	3.18	3.21	3.11	3.12	461099	2560305.00
2005/01/17	3.08	3.11	3.05	3.08	944641	5082599.00
2005/01/18	3.10	3.25	3.08	3.25	1729713	9643999.00
2005/01/19	3.26	3.28	3.20	3.26	1027036	5823946.00
2005/01/20	3.25	3.25	3.17	3.20	782267	4388430.00
2005/01/21	3.20	3.29	3.13	3.27	1219472	6915947.00
2005/01/24	3.32	3.34	3.27	3.31	1641487	9473980.00
2005/01/25	3.31	3.31	3.23	3.28	652042	3713241.00
2005/01/26	3.28	3.31	3.22	3.26	1615257	9163494.00
2005/01/27	3.26	3.29	3.23	3.29	988943	5642408.00
2005/01/28	3.29	3.31	3.23	3.29	1706250	9766588.00
2005/01/31	3.31	3.35	3.22	3.22	2756230	15749801.00
2005/02/01	3.20	3.21	3.01	3.02	2603516	14081892.00
2005/02/02	3.01	3.20	2.99	3.17	1749246	9561280.00
2005/02/03	3.17	3.23	3.12	3.16	1279212	7103315.00
2005/02/04	3.17	3.22	3.13	3.19	925018	5143365.00
2005/02/16	3.20	3.25	3.19	3.20	811110	4568008.00
2005/02/17	3.20	3.22	3.14	3.18	709078	3916234.00
2005/02/18	3.17	3.17	3.08	3.10	629652	3454551.00
2005/02/21	3.08	3.23	3.08	3.20	850973	4717503.00
2005/02/22	3.20	3.29	3.18	3.27	1926586	10917917.00
2005/02/23	3.28	3.29	3.21	3.25	1660719	9417827.00
2005/02/24	3.25	3.28	3.20	3.28	1561947	8820728.00
2005/02/25	3.29	3.34	3.26	3.28	2406092	13862751.00
2005/02/28	3.27	3.28	3.23	3.26	1011554	5748374.00
2005/03/01	3.25	3.38	3.23	3.38	2544547	14750110.00
2005/03/02	3.39	3.44	3.31	3.32	4498504	26593712.00
2005/03/03	3.30	3.39	3.28	3.36	1464064	8535708.00
2005/03/04	3.36	3.41	3.33	3.35	1263275	7424354.00
2005/03/07	3.33	3.38	3.28	3.29	1139166	6593330.00
2005/03/08	3.29	3.38	3.29	3.38	1290176	7523922.00
2005/03/09	3.40	3.43	3.37	3.38	1218065	7197075.00
2005/03/10	3.38	3.40	3.22	3.24	1799700	10328022.00
2005/03/11	3.25	3.30	3.23	3.26	1160707	6613190.00
2005/03/14	3.26	3.32	3.17	3.27	1561485	8839450.00
2005/03/15	3.26	3.26	3.16	3.17	1268290	7092335.00
2005/03/16	3.17	3.19	3.15	3.17	718364	3985312.00
2005/03/17	3.17	3.23	3.15	3.17	704311	3924330.00
2005/03/18	3.17	3.20	3.09	3.10	946887	5211279.00
2005/03/21	3.10	3.14	3.02	3.13	763150	4115256.00
2005/03/22	3.13	3.13	2.99	3.04	1174231	6253729.00
2005/03/23	3.02	3.14	3.00	3.06	1074140	5793938.00
2005/03/24	3.06	3.11	3.03	3.11	844017	4526277.00
2005/03/25	3.13	3.16	3.08	3.15	1307990	7147073.00
2005/03/28	3.08	3.12	2.95	2.99	1750111	9262675.00
2005/03/29	2.98	3.05	2.97	2.98	1060317	5578754.00
2005/03/30	2.99	3.00	2.71	2.74	2360777	11645107.00
2005/03/31	2.74	2.79	2.73	2.77	920387	4465938.00
2005/04/01	2.77	2.90	2.55	2.80	3533657	16796498.00
2005/04/04	2.74	2.74	2.61	2.65	1722754	8141848.00
2005/04/05	2.65	2.67	2.57	2.58	1136950	5222233.00
2005/04/06	2.57	2.85	2.57	2.85	4486457	21926832.00
2005/04/07	2.96	3.01	2.86	2.89	8666841	44797580.00
2005/04/08	2.85	3.00	2.85	2.96	3755160	19413136.00
2005/04/11	2.92	2.95	2.89	2.89	2102599	10739864.00
2005/04/12	2.89	2.91	2.82	2.82	1506980	7577670.00
2005/04/13	2.82	3.02	2.82	2.96	3467665	17950684.00
2005/04/14	2.96	2.98	2.85	2.86	1468910	7478661.00
2005/04/15	2.85	2.88	2.79	2.82	1292644	6413366.00
2005/04/18	2.79	2.83	2.73	2.80	1119014	5473121.00
2005/04/19	2.80	2.86	2.73	2.79	1013236	4971761.00
2005/04/20	2.80	2.80	2.72	2.73	780064	3760075.00
2005/04/21	2.73	2.80	2.72	2.79	1190579	5799126.00
2005/04/22	2.77	2.82	2.73	2.82	1256230	6158956.00
2005/04/25	2.82	2.90	2.80	2.88	2589338	12986604.00
2005/04/26	2.89	2.92	2.86	2.89	1630928	8271749.00
2005/04/27	2.88	2.89	2.76	2.77	1207180	6015646.00
2005/04/28	2.74	2.92	2.74	2.88	1707994	8580880.00
2005/04/29	2.87	2.90	2.83	2.84	1219733	6116433.00
2005/05/09	2.82	2.83	2.58	2.61	1486072	6941711.00
2005/05/10	2.58	2.63	2.49	2.61	1484539	6705223.00
2005/05/11	2.61	2.61	2.52	2.53	1115623	5022977.00
2005/05/12	2.50	2.56	2.49	2.54	774074	3446105.00
2005/05/13	2.53	2.59	2.50	2.55	807249	3617372.00
2005/05/16	2.54	2.55	2.38	2.40	1058724	4627098.00
2005/05/17	2.42	2.48	2.40	2.42	979659	4218863.00
2005/05/18	2.44	2.46	2.40	2.44	790856	3399499.00
2005/05/19	2.46	2.50	2.41	2.50	879974	3835909.00
2005/05/20	2.50	2.52	2.46	2.46	847861	3730849.00
2005/05/23	2.43	2.45	2.36	2.36	865679	3680347.00
2005/05/24	2.34	2.43	2.34	2.41	658141	2787987.00
2005/05/25	2.40	2.44	2.38	2.41	532589	2277223.00
2005/05/26	2.41	2.44	2.37	2.38	654829	2776568.00
2005/05/27	2.37	2.44	2.36	2.38	644000	2738158.00
2005/05/30	2.38	2.44	2.38	2.42	578950	2478953.00
2005/05/31	2.41	2.45	2.40	2.44	978881	4219793.00
2005/06/01	2.43	2.44	2.36	2.36	723196	3057795.00
2005/06/02	2.34	2.37	2.19	2.21	2035679	8149868.00
2005/06/03	2.21	2.22	2.13	2.20	1149661	4458960.00
2005/06/06	2.21	2.26	2.15	2.25	1076372	4232250.00
2005/06/07	2.26	2.31	2.20	2.28	2087141	8410537.00
2005/06/08	2.30	2.53	2.30	2.53	7473079	32310590.00
2005/06/09	2.54	2.65	2.50	2.57	6235644	28522012.00
2005/06/10	2.55	2.56	2.45	2.48	2154627	9514142.00
2005/06/13	2.48	2.55	2.46	2.52	1537753	6826228.00
2005/06/14	2.56	2.57	2.44	2.45	1229751	5460782.00
2005/06/15	2.43	2.45	2.34	2.35	1465475	6173447.00
2005/06/16	2.35	2.38	2.28	2.37	1200701	4980347.00
2005/06/17	2.38	2.40	2.32	2.34	742157	3083306.00
2005/06/20	2.34	2.40	2.22	2.40	1990133	8264711.00
2005/06/21	2.39	2.42	2.33	2.35	1167736	4908139.00
2005/06/22	2.34	2.36	2.31	2.35	730319	3023113.00
2005/06/23	2.36	2.39	2.33	2.34	895400	3751920.00
2005/06/24	2.31	2.34	2.30	2.33	847657	3481024.00
2005/06/27	2.34	2.46	2.34	2.41	2204737	9426872.00
2005/06/29	2.37	2.37	2.31	2.32	1143885	4735901.00
2005/06/30	2.31	2.31	2.22	2.24	1373227	5510076.00
2005/07/01	2.19	2.22	2.16	2.18	1157577	4512668.00
2005/07/04	2.16	2.16	1.98	2.10	1495888	5550408.00
2005/07/05	2.09	2.10	2.04	2.07	595380	2206116.00
2005/07/06	2.07	2.11	2.04	2.07	401040	1483108.00
2005/07/07	2.07	2.10	2.05	2.09	479929	1782972.00
2005/07/08	2.09	2.09	1.92	1.92	1355520	4797969.00
2005/07/11	1.95	2.05	1.83	1.89	1144900	4009710.00
2005/07/12	1.89	2.03	1.85	1.99	1419335	4949607.00
2005/07/13	1.98	2.01	1.94	1.99	1226790	4336632.00
2005/07/14	1.99	2.07	1.98	2.00	2008355	7255674.00
2005/07/15	2.00	2.09	2.00	2.05	4585060	16869340.00
2005/07/18	2.04	2.04	1.89	1.92	1728934	6051435.00
2005/07/19	1.92	1.96	1.90	1.94	845259	2936979.00
2005/07/20	1.94	1.97	1.89	1.95	764325	2660879.00
2005/07/21	1.96	2.05	1.96	2.03	2372229	8564697.00
2005/07/22	2.04	2.09	2.00	2.06	2730323	10057488.00
2005/07/25	2.05	2.06	2.01	2.04	1145455	4169951.00
2005/07/26	2.03	2.09	2.01	2.09	2657970	9833597.00
2005/07/27	2.08	2.12	2.05	2.12	2140114	7981085.00
2005/07/28	2.10	2.19	2.09	2.09	3067128	11661428.00
2005/07/29	2.09	2.12	2.03	2.06	1767815	6530382.00
2005/08/01	2.04	2.09	2.04	2.07	1271344	4683826.00
2005/08/02	2.07	2.13	2.05	2.13	1806999	6753052.00
2005/08/03	2.13	2.21	2.12	2.15	3347098	12877179.00
2005/08/04	2.15	2.17	2.12	2.14	1787590	6829168.00
2005/08/05	2.14	2.22	2.12	2.21	2858755	11143832.00
2005/08/08	2.23	2.31	2.22	2.25	4182416	16842018.00
2005/08/09	2.25	2.30	2.21	2.30	2135418	8572355.00
2005/08/10	2.27	2.31	2.24	2.30	2319179	9355445.00
2005/08/11	2.30	2.36	2.28	2.35	4215356	17408520.00
2005/08/12	2.34	2.37	2.27	2.28	4295989	17732274.00
2005/08/15	2.28	2.36	2.27	2.36	1961341	8069795.00
2005/08/16	2.36	2.37	2.28	2.32	2529358	10441535.00
2005/08/17	2.30	2.34	2.24	2.33	2668586	10831960.00
2005/08/18	2.33	2.34	2.20	2.22	3358929	13697545.00
2005/08/19	2.21	2.25	2.13	2.19	2276789	8898756.00
2005/08/22	2.19	2.25	2.15	2.24	1420545	5598436.00
2005/08/23	2.27	2.30	2.20	2.28	2535145	10181785.00
2005/08/24	2.30	2.31	2.25	2.30	3272280	13303199.00
2005/08/25	2.30	2.32	2.27	2.31	1358330	5541236.00
2005/08/26	2.30	2.32	2.27	2.29	1140252	4629235.00
2005/08/29	2.34	2.34	2.26	2.29	1224961	4979794.00
2005/08/30	2.30	2.30	2.25	2.25	857161	3453126.00
2005/08/31	2.24	2.30	2.20	2.30	2082240	8306031.00
2005/09/01	2.31	2.38	2.31	2.37	5898340	24639072.00
2005/09/02	2.38	2.39	2.33	2.36	2308455	9630899.00
2005/09/05	2.36	2.38	2.33	2.37	1708589	7149076.00
2005/09/06	2.37	2.38	2.27	2.28	2903623	12023110.00
2005/09/07	2.27	2.34	2.27	2.33	1781770	7287132.00
2005/09/08	2.33	2.40	2.33	2.38	3579961	15061844.00
2005/09/09	2.42	2.46	2.38	2.40	5089090	21825552.00
2005/09/12	2.38	2.50	2.37	2.46	4269397	18528368.00
2005/09/13	2.45	2.50	2.43	2.50	2825246	12310934.00
2005/09/14	2.52	2.52	2.45	2.49	2649784	11605909.00
2005/09/15	2.49	2.49	2.43	2.47	2307241	10009494.00
2005/09/16	2.47	2.58	2.43	2.50	3429305	15272490.00
2005/09/19	2.48	2.50	2.44	2.49	2416330	10569220.00
2005/09/20	2.47	2.49	2.43	2.44	3038668	13198031.00
2005/09/21	2.43	2.47	2.38	2.46	3280015	14113345.00
2005/09/22	2.46	2.46	2.28	2.34	3103411	13021086.00
2005/09/23	2.34	2.36	2.29	2.30	1341188	5526528.00
2005/09/26	2.27	2.35	2.27	2.34	1741453	7151482.00
2005/09/27	2.34	2.36	2.28	2.33	1763075	7284100.00
2005/09/28	2.33	2.35	2.28	2.30	2762065	11351392.00
2005/09/29	2.33	2.36	2.31	2.35	3100339	12867111.00
2005/09/30	2.36	2.44	2.35	2.44	5585630	23889424.00
2005/10/10	2.44	2.46	2.35	2.36	1548599	6566262.00
2005/10/11	2.36	2.37	2.26	2.36	1752994	7211102.00
2005/10/12	2.36	2.37	2.30	2.34	1262490	5223021.00
2005/10/13	2.34	2.35	2.28	2.29	1255980	5160566.00
2005/10/14	2.30	2.32	2.27	2.28	1089332	4435048.00
2005/10/17	2.28	2.28	2.15	2.18	2252566	8800076.00
2005/10/18	2.18	2.21	2.17	2.21	1042900	4070137.00
2005/10/19	2.22	2.23	2.15	2.17	1125700	4416969.00
2005/10/20	2.16	2.16	2.08	2.13	1448613	5463631.00
2005/10/21	2.12	2.19	2.12	2.16	1056740	4074978.00
2005/10/24	2.16	2.18	2.13	2.17	690806	2651103.00
2005/10/25	2.18	2.18	2.11	2.13	1152099	4386970.00
2005/10/26	2.11	2.11	1.97	2.00	1910251	6963158.00
2005/10/27	2.00	2.03	1.97	2.01	955945	3421958.00
2005/10/28	2.01	2.03	1.91	1.95	1015344	3560038.00
2005/10/31	1.95	1.98	1.93	1.96	774800	2728111.00
2005/11/01	1.96	1.96	1.86	1.94	702971	2425086.00
2005/11/02	1.95	2.00	1.92	2.00	1005643	3580010.00
2005/11/03	1.99	1.99	1.95	1.95	832020	2938730.00
2005/11/04	1.95	1.97	1.92	1.97	589666	2058380.00
2005/11/07	1.97	2.01	1.94	2.00	634504	2242068.00
2005/11/08	2.04	2.04	1.98	2.02	785716	2829996.00
2005/11/09	2.02	2.03	1.98	1.99	1092510	3928542.00
2005/11/10	1.97	1.97	1.90	1.90	1143988	3966177.00
2005/11/11	1.90	1.94	1.89	1.91	890300	3065941.00
2005/11/14	1.92	1.95	1.91	1.95	880637	3049755.00
2005/11/15	1.95	1.98	1.93	1.95	560694	1969231.00
2005/11/16	1.97	1.98	1.92	1.98	852811	2989771.00
2005/11/17	1.98	2.01	1.97	1.99	1431250	5113940.00
2005/11/18	2.00	2.07	1.98	2.03	2673618	9725347.00
2005/11/21	2.03	2.04	2.01	2.02	904705	3279427.00
2005/11/22	2.02	2.04	1.94	1.94	1017090	3605093.00
2005/11/23	1.94	1.97	1.91	1.95	632477	2211395.00
2005/11/24	1.97	1.98	1.95	1.95	502970	1770803.00
2005/11/25	1.95	1.97	1.92	1.96	504363	1763871.00
2005/11/28	1.97	1.98	1.94	1.95	338450	1188922.00
2005/11/29	1.94	1.94	1.92	1.92	559824	1939684.00
2005/11/30	1.92	1.93	1.89	1.92	492320	1691537.00
2005/12/01	1.91	1.94	1.90	1.92	376049	1295209.00
2005/12/02	1.92	1.93	1.89	1.90	511745	1749948.00
2005/12/05	1.90	1.90	1.85	1.86	808427	2713878.00
2005/12/06	1.86	1.87	1.83	1.87	677237	2262808.00
2005/12/07	1.88	1.91	1.85	1.90	1108607	3734064.00
2005/12/08	1.92	1.94	1.89	1.91	977934	3355715.00
2005/12/09	1.93	1.95	1.90	1.95	950915	3309552.00
2005/12/12	1.95	1.96	1.92	1.94	769380	2688535.00
2005/12/13	1.94	1.95	1.92	1.95	753023	2624224.00
2005/12/14	1.97	2.00	1.95	1.99	2875204	10202297.00
2005/12/15	1.98	2.00	1.96	1.96	961821	3409887.00
2005/12/16	1.96	1.97	1.94	1.96	636114	2232822.00
2005/12/19	1.96	1.97	1.94	1.97	654600	2301544.00
2005/12/20	1.96	1.97	1.95	1.97	547600	1929373.00
2005/12/21	1.97	2.00	1.95	1.95	783727	2779589.00
2005/12/22	1.95	1.96	1.94	1.96	523227	1830280.00
2005/12/23	1.96	1.98	1.95	1.97	914700	3227449.00
2005/12/26	1.98	2.01	1.98	2.00	1401168	5014583.00
2005/12/27	2.00	2.01	1.97	1.98	751650	2675067.00
2005/12/28	1.97	1.99	1.97	1.98	483134	1714792.00
2005/12/29	1.98	2.01	1.98	2.01	1300429	4659830.00
2005/12/30	2.01	2.02	1.98	1.98	943400	3377111.00
2006/01/04	1.97	2.01	1.97	2.00	981915	3517906.00
2006/01/05	2.00	2.09	2.00	2.08	3360607	12333702.00
2006/01/06	2.08	2.10	2.06	2.08	2069289	7693595.00
2006/01/09	2.09	2.12	2.08	2.10	2027707	7609187.00
2006/01/10	2.11	2.11	2.07	2.10	1358677	5075549.00
2006/01/11	2.10	2.13	2.06	2.07	1736384	6470074.00
2006/01/12	2.07	2.13	2.05	2.12	2094177	7850781.00
2006/01/13	2.12	2.15	2.10	2.12	1940737	7375164.00
2006/01/16	2.12	2.14	2.06	2.06	1494768	5610812.00
2006/01/17	2.04	2.07	2.03	2.05	1474901	5401256.00
2006/01/18	2.05	2.12	2.04	2.10	1193144	4446166.00
2006/01/19	2.12	2.16	2.09	2.15	2952709	11203469.00
2006/01/20	2.14	2.15	2.09	2.14	1898740	7181972.00
2006/01/23	2.14	2.21	2.12	2.19	3793915	14764235.00
2006/01/24	2.21	2.23	2.16	2.18	2840849	11135224.00
2006/01/25	2.18	2.21	2.15	2.18	1607120	6224644.00
2006/02/06	2.19	2.27	2.18	2.26	2503219	9908440.00
2006/02/07	2.27	2.27	2.19	2.22	3156423	12509511.00
2006/02/08	2.20	2.25	2.19	2.25	1949911	7666669.00
2006/02/09	2.24	2.27	2.18	2.19	2057300	8166039.00
2006/02/10	2.20	2.22	2.18	2.19	1788755	6998773.00
2006/02/13	2.19	2.20	2.15	2.18	2093117	8104203.00
2006/02/14	2.18	2.24	2.16	2.24	2090838	8252249.00
2006/02/15	2.22	2.27	2.21	2.25	3587983	14332977.00
2006/02/16	2.25	2.25	2.16	2.21	2730021	10674691.00
2006/02/17	2.22	2.44	2.22	2.36	18441624	76772696.00
2006/02/20	2.36	2.41	2.30	2.36	7236394	30439940.00
2006/02/21	2.34	2.40	2.29	2.40	5274284	21953904.00
2006/02/22	2.40	2.41	2.34	2.36	3573279	15101050.00
2006/02/23	2.35	2.37	2.30	2.36	2643171	10946787.00
2006/02/24	2.36	2.37	2.30	2.37	2915665	12110085.00
2006/02/27	2.37	2.38	2.33	2.34	1622525	6755815.00
2006/02/28	2.33	2.33	2.24	2.29	3402935	13762857.00
2006/03/01	2.29	2.33	2.25	2.33	2794389	11407883.00
2006/03/02	2.33	2.33	2.24	2.25	2501058	10154327.00
2006/03/03	2.25	2.28	2.19	2.23	2362649	9410870.00
2006/03/06	2.19	2.23	2.18	2.19	1620160	6347505.00
2006/03/07	2.19	2.19	2.13	2.13	1824200	7017317.00
2006/03/08	2.13	2.16	2.09	2.12	1290889	4896711.00
2006/03/09	2.12	2.15	2.10	2.10	932410	3530390.00
2006/03/10	2.10	2.15	2.10	2.13	922321	3485457.00
2006/03/13	2.12	2.13	2.10	2.13	1043505	3947129.00
2006/03/14	2.13	2.15	2.09	2.11	920085	3468373.00
2006/03/15	2.11	2.14	2.09	2.13	1143469	4328014.00
2006/03/16	2.12	2.14	2.09	2.13	1492463	5630752.00
2006/03/17	2.12	2.12	2.09	2.10	1066514	4008066.00
2006/03/20	2.09	2.10	2.04	2.10	2696284	9959123.00
2006/03/21	2.10	2.16	2.09	2.13	2104957	8027788.00
2006/03/22	2.13	2.15	2.10	2.15	1381519	5242071.00
2006/03/23	2.14	2.18	2.12	2.18	2115193	8144670.00
2006/03/24	2.18	2.18	2.13	2.13	1565655	6008297.00
2006/03/27	2.12	2.15	2.11	2.15	1193515	4530360.00
2006/03/28	2.14	2.19	2.14	2.19	2393133	9297820.00
2006/03/29	2.21	2.21	2.17	2.18	1972836	7690531.00
2006/03/30	2.18	2.18	2.10	2.11	1580680	6031560.00
2006/03/31	2.10	2.13	2.09	2.12	1091843	4119432.00
2006/04/03	2.10	2.15	2.10	2.15	1756661	6678732.00
2006/04/04	2.16	2.18	2.12	2.17	2106417	8062529.00
2006/04/05	2.17	2.21	2.15	2.21	2820284	11014217.00
2006/04/06	2.22	2.25	2.18	2.21	3853297	15206511.00
2006/04/07	2.24	2.38	2.24	2.34	8982695	36957008.00
2006/04/10	2.34	2.37	2.29	2.34	4206519	17367532.00
2006/04/11	2.34	2.40	2.31	2.36	5439362	22771776.00
2006/04/12	2.36	2.44	2.34	2.39	4790460	20350224.00
2006/04/13	2.39	2.43	2.25	2.26	5408002	22467464.00
2006/04/14	2.27	2.34	2.25	2.31	2652904	10818978.00
2006/04/17	2.31	2.35	2.28	2.32	2786849	11477174.00
2006/04/19	2.32	2.35	2.21	2.26	3250668	13063336.00
2006/04/20	2.25	2.26	2.18	2.20	3352720	13192370.00
2006/04/21	2.20	2.27	2.16	2.26	3642644	14388986.00
2006/04/24	2.25	2.25	2.16	2.17	2974141	11586302.00
2006/04/25	2.16	2.19	2.10	2.19	2784726	10602493.00
2006/04/26	2.19	2.34	2.13	2.30	4636559	18321238.00
2006/04/27	2.29	2.29	2.22	2.25	2882856	11546600.00
2006/04/28	2.24	2.30	2.18	2.27	2708638	10850580.00
2006/05/08	2.27	2.35	2.25	2.34	5533684	22722176.00
2006/05/09	2.37	2.50	2.34	2.44	9012655	38496256.00
2006/05/10	2.44	2.58	2.35	2.50	9709104	42144696.00
2006/05/11	2.50	2.54	2.40	2.40	8955406	39329272.00
2006/05/12	2.37	2.49	2.36	2.48	7854799	33948968.00
2006/05/15	2.49	2.65	2.49	2.65	12405704	56071276.00
2006/05/16	2.64	2.76	2.50	2.52	10114403	46326672.00
2006/05/17	2.52	2.63	2.50	2.58	6074323	27483132.00
2006/05/18	2.57	2.77	2.53	2.74	10976171	51878008.00
2006/05/19	2.74	3.02	2.73	3.02	16099105	82152280.00
2006/05/31	3.34	3.34	3.19	3.34	18546544	106867744.00
2006/06/01	3.44	3.48	3.32	3.42	19061433	113301440.00
2006/06/02	3.42	3.44	3.32	3.35	9712913	56838112.00
2006/06/05	3.35	3.39	3.28	3.38	6950794	40409544.00
2006/06/06	3.38	3.47	3.35	3.38	5848332	34569444.00
2006/06/07	3.38	3.44	3.03	3.04	6776300	37763712.00
2006/06/08	2.98	3.28	2.95	3.17	12186295	66921576.00
2006/07/11	3.36	3.80	3.36	3.53	28837757	127642624.00
2006/07/12	3.50	3.57	3.42	3.43	11734815	50920552.00
2006/07/13	3.43	3.43	3.09	3.09	14057367	56964436.00
2006/07/14	3.07	3.17	3.00	3.11	5415254	20967416.00
2006/07/17	3.10	3.25	3.04	3.24	5550990	21772966.00
